p_pred,theta_pred,m_pred,set
0.4122424417791625,1.4257570270644235,1.9373030341781123,train
0.1946443042643789,4.137576482288088,0.00045605480106421014,train
0.2855012349690949,2.502611819203684,2.1703406876434084,train
0.1410697873547519,6.088690064338678,11.765458924599454,train
0.8939264883612177,0.11866021761279333,0.03773650261263001,train
0.14983055158634262,5.674206224380956,5.191264309050723,train
0.3745628856155195,1.6697786630853702,3.8836892083418197,train
0.33645998571888636,1.972121626479245,0.012239165505572245,train
0.25530773456809924,2.916841774071933,2.338009679859814,train
0.1551783714466774,5.4441970274422,6.839829513708656,train
0.5642413000391822,0.772291393647643,0.001773961391005209,train
0.5721899918469643,0.7476712529908356,0.47042972470416516,train
0.15921909972431847,5.280653525434198,3.428915680340779,train
0.4325098609629261,1.3120860129607959,3.0221878176952073,train
0.44577761644045966,1.2432710013235155,7.648884426835582e-05,train
0.6342013745577147,0.5767862387516729,0.1954350712462452,train
0.16053786354637417,5.229060097782679,5.334788672764148,train
0.4635409243329754,1.1573068255817471,1.8556588684334379,train
0.16004488691188393,5.248247096769614,0.00238951242238892,train
0.3979154628790705,1.5130966079192243,0.023608876531021006,train
0.21229645225184474,3.710394306607216,2.7909010148265896,train
0.9007804442417403,0.11014843449646694,4.7081925726262064e-05,train
0.4545916937053233,1.1997762252299813,0.0004208718392727421,train
0.09467032473548097,9.562972111842935,0.00013028086329078088,train
0.1947575724520039,4.134588542103749,1.5936385131063655,train
0.5488441912055547,0.8220107200250519,1.1381495744083112,train
0.46060659715452784,1.1710501025770421,0.02153061428131809,train
0.16934371053314098,4.905149927633702,0.0948100154273195,train
0.9505317774586277,0.05204268149101976,2.172160192241596e-05,train
0.8313946899384262,0.2027981560407377,3.854751548307023e-05,train
0.6644692874433773,0.5049604532477581,0.07966496770003909,train
0.2705465487140289,2.6962216104889687,4.165556906123026,train
0.3730806473435504,1.680385613996087,3.4126443062575023,train
0.20744526956910547,3.820548581691682,3.779576658173624,train
0.4856962187571497,1.0589001136531486,1.2573877798185007,train
0.20259640718615546,3.9359216873039173,3.2622055103925764,train
0.7465630391145551,0.3394716153990536,0.034869498471323514,train
0.35007134975544385,1.8565605288710127,2.2110650538640053,train
0.15407605121410087,5.49030132924695,3.9927481403612224,train
0.3327457183469497,2.0052978742082943,1.4117825501073935,train
0.8591932148466629,0.163882561826872,5.640693879229292e-05,train
0.13094601736334205,6.6367347410441155,12.907203385928742,train
0.8689193228451921,0.15085483048713533,0.002259877796156257,train
0.13085581684910252,6.641998835658626,0.00046767317272213514,train
0.4090747869415523,1.444540783059499,0.39598672396911566,train
0.8186377352226832,0.22154154026137474,0.0029591158967917875,train
0.41644163769120757,1.4012968672971704,1.2215700676490497,train
0.3030603185958835,2.2996731628644937,0.00012967668400086816,train
0.5178548606952571,0.9310429927362824,0.001014109544018306,train
0.9139283207791227,0.09417771313564427,0.017843548658020215,train
0.28308430070145696,2.5325166302832467,0.4098068309451818,train
0.2925854293769696,2.4178051932708904,0.0007842047356027089,train
0.46817425525920986,1.135956833949229,0.00010480168745620501,train
0.2993151334407503,2.340960373451852,0.2087171580784489,train
0.5910990820826658,0.6917637504640026,0.00020742341052352323,train
0.4051275226638312,1.4683585884876678,3.466959491053295,train
0.32939538028897175,2.035865284821908,0.001002406673979614,train
0.17845697810370312,4.603591468521282,2.1552891224119057,train
0.34375273783878146,1.9090677394662543,3.633528318477244,train
0.17614549669375335,4.677124983436849,6.344892873130668,train
0.226495753146852,3.4150938201107666,0.5683070785091339,train
0.14000538147405564,6.14258258840793,4.72634606742695,train
0.1325932879458171,6.541859889684913,9.926516070561426,train
0.3196760366332779,2.1281669108878747,4.146279442995743,train
0.5236363870875642,0.9097221366947839,0.05210724922751473,train
0.5359888917492044,0.8657103074216546,0.0005143788612733921,train
0.07723540481829472,11.947430033578726,13.799300829108699,train
0.8730617464543239,0.14539435963286373,0.010722535350309795,train
0.42169756379456896,1.3713677428005075,1.2661540756908531,train
0.22636485233015274,3.417646952281717,2.5049291920739973,train
0.8862748159378709,0.1283181943309346,1.142252232146562,train
0.3100440296433389,2.225348351814277,5.036074327290318,train
0.1909769476687189,4.236234070169901,7.6792185423532,train
0.5722598134276561,0.7474580191300082,2.220662071463432,train
0.3119893507530614,2.205237606944786,1.4263889302320287,train
0.22851509101581943,3.376078601875676,4.22286059843136,train
0.1409230951999096,6.096068948680327,1.1177530187958626,train
0.30778964263651515,2.248972224776752,3.8201915475216475,train
0.3059077534131669,2.2689593148342797,3.72479758506686,train
0.4851407516592243,1.061257473382542,2.684217140803431,train
0.14697799240240594,5.803739686837841,2.656448931992348,train
0.2611301974588373,2.829507309883733,3.5105970208193527,train
0.17074522129831282,4.856679281541224,1.0766986206441105,train
0.29540223459079573,2.385214744178372,5.392457675245314,train
0.8886614761392194,0.1252878929156349,0.028245865829795196,train
0.9475378885420417,0.05536676906786364,0.0010701890560351794,train
0.528904417504929,0.8907007899790906,0.0022404494618249544,train
0.5034081184534159,0.9864598192659806,2.85014649984512,train
0.8570120787201311,0.16684469779400102,1.3277517136615276,train
0.5330561877182284,0.8759748466302326,1.7134318862908209,train
0.21199419606274084,3.71711027269843,4.094554474882182,train
0.407674615693949,1.452936635011692,0.0006080574236080986,train
0.24316126585163564,3.112497097338471,0.09135315940022946,train
0.6036319774743792,0.6566385435444302,0.05710687327113489,train
0.2889882579882222,2.460348205707221,0.2113015794753519,train
0.35657483828858016,1.804460361812429,0.49579248630578066,train
0.3553403635498033,1.8142032332328704,4.351296365735994,train
0.5903119807344578,0.6940194890773081,0.009273045509955242,train
0.33916939800861456,1.9483792048202444,2.559181961084662,train
0.27461808723833936,2.6414207456485057,0.2241852135239793,train
0.8106715739741063,0.23354516440950368,0.0003562835218835675,train
0.564237922018104,0.7723020041320694,0.009716792550731946,train
0.2253048204616864,3.4384314456780665,3.7019885198257483,train
0.3524143250322389,1.8375691025287346,0.0014829514873258552,train
0.2157919280827642,3.6340936330874385,6.214255710613409,train
0.9143290883144012,0.09369811458534727,0.0013479831291151045,train
0.24564168929399158,3.0709702122393763,3.92343889960579,train
0.16593931895292297,5.026299290065788,7.629191104400386,train
0.6178610762469796,0.6184868062481197,0.0007157378450548062,train
0.24285344684371327,3.1177097257488935,0.12612691774251406,train
0.38957731762435555,1.5668845560568183,0.05090010488712444,train
0.15072382467853623,5.634651171656505,5.8834285002177085,train
0.9050650673797435,0.10489293647704567,0.0051123912896885206,train
0.15641467687796162,5.393261936539519,10.064343648273852,train
0.32161299082239664,2.109327137075215,1.7290668541030099,train
0.46482641038608996,1.151340753571616,0.21923623097520728,train
0.19324654883594772,4.174736656481908,8.93762776347902,train
0.5053003363352547,0.9790210456866268,4.385408856641596e-05,train
0.40049323709109613,1.4969210647932618,1.5419416049019832,train
0.28374185024307874,2.524330299331277,0.4283035218585112,train
0.18940985940376692,4.279556212901725,2.780882412844485,train
0.5321235286415605,0.8792628894889594,0.006119335136578385,train
0.22536100458352343,3.437324912746293,2.456127477088229,train
0.2844283678947294,2.515823711262559,6.023505223481335,train
0.40321351873154165,1.480075576696616,2.646859449020841,train
0.2490563119919887,3.0151562190970154,0.007138841735268502,train
0.42291028238256595,1.3645677148502076,1.858992743874891,train
0.33922605752166884,1.9478867493430179,2.604829904528402,train
0.17397358375197686,4.747999083732371,7.170572401296056,train
0.11863186747021973,7.429438238852903,14.853996915660014,train
0.31833091909580136,2.1413850807846,2.1154364003449797,train
0.3617947712224106,1.7639979334727793,6.653165702739362e-05,train
0.843257554311885,0.1858773098285731,1.3712208201728817e-05,train
0.22112615779796524,3.5223053209004016,7.338775510865607,train
0.21462739201133238,3.659237530814332,4.892672502416156,train
0.09382093013296694,9.658602495016392,5.7213708674442945,train
0.10919442718611515,8.157976517387299,12.884930942889019,train
0.9191423353344949,0.08797077618678006,0.00019657896553067786,train
0.7816973791031009,0.27926743357816264,1.3978518473482264,train
0.16915211338230748,4.911838640406815,7.0841376535993135,train
0.15959748509097982,5.265762893631702,8.270599026510009,train
0.8049327787905634,0.24233976593987294,0.013232585701539049,train
0.45571353317271796,1.1943609904185015,1.571708879221085,train
0.9175343695680106,0.08987742930089415,0.00011337051014003795,train
0.5740385442867116,0.7420432999713971,0.09494535019594624,train
0.3128955175576578,2.1959550197638364,3.820456835030734,train
