p_pred,theta_pred,m_pred,set
0.2730081243987649,1.298253724537553,2.214194632917622,train
0.14680215111524697,1.9186695095354644,2.2621643448898285,train
0.3995390162465495,0.9174438558497559,1.8622330415327186,train
0.8443531626954136,0.16918443269487785,0.014761983471845519,train
0.4751591883372929,0.7441053977504613,0.05080470398865918,train
0.3492095973605971,1.0520829715438569,1.4030705813720739,train
0.32454829843601385,1.1253209143572172,2.0453158063778103,train
0.21767844064658715,1.5247363480453586,2.1412433010113756,train
0.9346304258278199,0.06760409432615215,1.0575717864081304,train
0.2700845919266341,1.3090200656210556,1.9134975716799563,train
0.07848732011539104,2.544818194433167,3.4185798412694868,train
0.2826823336242102,1.2634315078369358,0.44394813011030393,train
0.9072937534483365,0.09728900760008033,0.003500557373219928,train
0.3597276464900352,1.0224080713785932,1.5118443085695694,train
0.8772757495653506,0.13093391235301066,0.012026551633839502,train
0.11541136329706206,2.1592524609771693,1.936371959650697,train
0.8564551752766758,0.15495329734909002,0.08091681738920067,train
0.6034316496507248,0.5051225014439394,0.13504753291238786,train
0.3310516645522621,1.1054808295246565,0.09801997500026564,train
0.10329229694474056,2.2701924753878235,2.841021496815487,train
0.09128506871631635,2.3937680456501575,3.2495800868925313,train
0.0665393285756678,2.7099620989797195,3.5328587835011,train
0.31078947867704415,1.1686395134521126,0.09967126503120205,train
0.050813739977336785,2.979588488973838,3.3600644775546673,train
0.3140134380039784,1.1583194977986004,0.0360202562694315,train
0.23127785396263806,1.4641354602749046,0.052471080973317645,train
0.8637683260098366,0.1464506873266775,0.03971326625212043,train
0.18474626927309745,1.688771912737431,2.1460273489099304,train
0.3669793309791275,1.0024497513714965,1.990684122702264,train
0.2534479679772337,1.3725967315461705,2.119577845434717,train
0.32976721144504595,1.1093682933107718,0.047623183427414,train
0.04364540929127311,3.1316571731031293,3.9229265245110265,train
0.09959115734293464,2.3066819000303562,2.6924880019934174,train
0.1704911738387462,1.7690717499401534,1.3842031018106546,train
0.11424103294598799,2.169444738537588,2.4329891653855604,train
0.13603893656401173,1.9948141359568206,2.894852267113091,train
0.13834204064113015,1.9780261050067518,2.7176972917107483,train
0.7892515002305631,0.23667025071522735,0.023414027063279635,train
0.2206581725334442,1.5111405055049723,2.0629103194326848,train
0.23728435975163129,1.4384960268923337,1.3819486946614572,train
0.09267566901156687,2.378649311071296,2.9316316381552365,train
