p_pred,theta_pred,m_pred,set
0.7476411912182113,0.25235880878178873,0.0013868426057524084,train
0.8527134354490493,0.14728656455095068,0.13274947877269241,train
0.4630607796016854,0.5369392203983145,1.0,train
0.19838295984577295,0.8016170401542271,1.0,train
0.1336271268857912,0.8663728731142087,0.6615001976872423,train
0.20580545676129497,0.794194543238705,1.0,train
0.14092300860837115,0.8590769913916289,0.8492903826818222,train
0.4909796370030086,0.5090203629969914,1.0,train
0.24853705804743198,0.751462941952568,1.0,train
0.06877672162821657,0.9312232783717834,1.0,train
0.14667323795739134,0.8533267620426086,1.0,train
0.827166276110753,0.172833723889247,0.06708565182851525,train
0.20377790719894467,0.7962220928010554,1.0,train
0.20136099178231634,0.7986390082176837,0.04529279643370372,train
0.20591412473515777,0.7940858752648422,1.0,train
0.2715382546304229,0.7284617453695771,0.6341314825768294,train
0.49340978805860647,0.5065902119413935,0.003931519394193964,train
0.925716707125537,0.074283292874463,0.03683216189461005,train
0.5447936353868615,0.45520636461313846,0.0007613400326590168,train
0.15289833964519028,0.8471016603548097,1.0,train
0.9678438149784265,0.03215618502157347,0.0008762360341404906,train
0.9690085150375919,0.03099148496240811,0.00018906399265967,train
0.2558430815481478,0.7441569184518522,1.0,train
0.1394820071575538,0.8605179928424462,1.0,train
0.06644547385100691,0.9335545261489931,1.0,train
0.9771458600529727,0.02285413994702734,0.00022856242271805362,train
0.19036350361578655,0.8096364963842134,0.08255146661793836,train
0.2237566110567994,0.7762433889432006,0.008720360039412392,train
0.5519704225044451,0.44802957749555494,1.0,train
0.666434088961442,0.33356591103855815,0.3308033032264736,train
0.22675637761796458,0.7732436223820354,0.6934617636122211,train
0.2667991815955514,0.7332008184044486,0.5713944609906686,train
0.5107627274818184,0.4892372725181816,0.0077896023452489116,train
0.2937268224430156,0.7062731775569844,0.41086475620643875,train
0.9308045633556709,0.06919543664432914,0.027942964704048574,train
0.09381407909551762,0.9061859209044824,1.0,train
0.5090921779273483,0.4909078220726517,0.004926780646814034,train
0.9364826177454109,0.06351738225458914,0.02570099228230717,train
0.8478332832917117,0.1521667167082883,1.0,train
0.5146642728326482,0.48533572716735185,1.0,train
0.4400874886455564,0.5599125113544436,1.0,train
0.4421141390473868,0.5578858609526132,0.017174507907275254,train
0.19172940035459832,0.8082705996454017,1.0,train
0.21429291251821825,0.7857070874817818,1.0,train
0.12312731905886497,0.876872680941135,1.0,train
0.2798409969093543,0.7201590030906457,1.0,train
0.15737009790628737,0.8426299020937126,1.0,train
0.11657739614980343,0.8834226038501966,1.0,train
0.472032458950387,0.527967541049613,0.07119830419657086,train
0.05456795215677328,0.9454320478432268,1.0,train
0.5434473167324134,0.4565526832675866,0.06761637249813748,train
0.19131825232472907,0.808681747675271,1.0,train
0.06605811747693596,0.9339418825230641,1.0,train
0.22662503601328549,0.7733749639867145,1.0,train
0.4876720563493927,0.5123279436506073,0.0039417406667875635,train
0.12950424134241761,0.8704957586575823,1.0,train
0.12028651487292771,0.8797134851270723,1.0,train
0.18295114372164767,0.8170488562783523,0.218496810031321,train
