p_pred,theta_pred,m_pred,set
0.7806206271248606,0.11647262231164479,1.563981377226515e-06,train
0.7979269351890914,0.1067324391935569,1.5678381304645956,train
0.7681594543179512,0.12355293695628589,1.6325715692222618e-06,train
0.7918110490024167,0.11016234682813197,9.389164219649707e-05,train
0.7828803855813325,0.1151947188328194,0.033207669222066125,train
0.8130977566558246,0.09828066636240651,9.001422974397773e-05,train
0.7955774599705484,0.10804851030420415,1.4786618305453166e-06,train
0.7786865806806105,0.11756780391884425,1.3856961746951366,train
0.751074784112568,0.13335429147051736,0.24946701125616685,train
0.7858300395448199,0.1135294480103578,0.0835613697104888,train
0.7821216734608236,0.11562356800917373,0.00011888218827467861,train
0.7906560552281314,0.11081157495830363,1.9495111779926204,train
0.8189201284618638,0.09505794193116157,0.16437964612021505,train
0.7744430224132416,0.11997555578652108,0.02750963290757341,train
0.7819415755675863,0.11572539583702446,0.01706265369432575,train
0.7562842038818898,0.13035397782667302,1.695809884393968e-06,train
0.783097223102822,0.1150721932819474,0.0002869152913538538,train
0.8121022840448705,0.09883282125630455,4.0223082327938606e-05,train
0.7718515590079563,0.12144917107320585,1.367594344551421,train
0.7750054697050321,0.11965605033882742,1.5951707073671237e-06,train
0.801299595236038,0.10484660798495604,1.4451631537242356e-06,train
0.8079399790453784,0.10114518466808031,3.552122682560262e-05,train
0.7791965697909238,0.11727888334371162,2.1893562033256865e-06,train
0.7766812515149846,0.11870478753428737,1.5859108915033592e-06,train
0.792108568699227,0.10999518613704795,0.08449847984613768,train
0.7814741786498225,0.11598971801804059,1.5591999825866086e-06,train
0.7688837534071175,0.12313983246636273,0.00977673919632027,train
0.7902123847964676,0.11106109051495072,1.5096400454931672e-06,train
0.7900239895926899,0.11116706317064795,1.5107202651498924e-06,train
0.7547669615631921,0.1312267490517488,0.04691770568718862,train
0.8148426634412257,0.09731364060310144,1.3640018643657812e-06,train
0.7541889316915807,0.13155948292840358,3.040101455732577e-06,train
0.8030523102489104,0.10386814014403467,1.4348078759828914e-06,train
0.8083682884387512,0.1009069634132671,1.5297503126491314,train
0.8078616830959662,0.10118873889121349,9.3790898090326e-06,train
0.7925740939762933,0.10973369491129548,1.4960548042902163e-06,train
0.7997110334771139,0.10573436078695564,1.4545103446111422e-06,train
0.792905693130368,0.10954747845246182,1.4941408752544806e-06,train
0.8127303357756014,0.09848442288798887,1.3768337800196588e-06,train
