p_pred,theta_pred,m_pred,set
0.5483648451477678,0.6008144377474253,1.4575261979298626,train
0.273089640788221,1.297955183158122,0.9133524155436191,train
0.19959133929115613,1.6114833063710299,1.9063118839302902,train
0.7255879873191705,0.3207729358320765,0.0037013589312399043,train
0.47890979471633194,0.7362430193133187,1.411682694764671,train
0.7354542342800945,0.3072669648329992,0.004517418707977179,train
0.2930042213347121,1.2275682627831468,0.07847066244135475,train
0.7151909937901171,0.3352056477774594,0.003513238878899266,train
0.4832055850058655,0.7273130740552632,0.6309793444677146,train
0.19187775155682854,1.6508968203821761,1.472727457119074,train
0.149730737341442,1.898916682370969,2.4224369105533605,train
0.7905611313320655,0.23501229283423164,0.0020039866831378064,train
0.9794787110622527,0.020734776328631715,0.00017206131554834032,train
0.3637914772870813,1.0111744400909428,1.6534404138367214,train
0.15831053008913806,1.8431967944772065,1.453915903949406,train
0.7244929601933716,0.3222832340479435,0.007331381281460457,train
0.28817214062941,1.2441972668851915,0.03875579748995227,train
0.7803275948930175,0.24804145401847613,0.0008252304720009338,train
0.7099746986485667,0.342525945287987,0.2713639845840131,train
0.5338911736909927,0.6275632553770366,1.6196640066863497,train
0.1154732269945493,2.158716576803266,2.592701482814102,train
0.9155080390519523,0.088276133855385,0.022445561673649424,train
0.4129205355126078,0.8845001124936779,0.014777548496381016,train
0.22752433172024322,1.4804980936937016,1.371843673639322,train
0.16265949996817503,1.8160962203403574,0.06511345296793336,train
0.7261983214385895,0.31993213143587357,0.2699487760178372,train
0.7764937004699617,0.25296674915011336,0.0010706457981376882,train
0.9491526714642322,0.05218561716362054,0.0032719420696858226,train
0.2924307853687721,1.2295272715296832,0.011621271700234727,train
0.6425829245494326,0.44225940509440265,0.002209620726107053,train
0.3323807649370991,1.1014740848921258,1.3286482527766037,train
0.4154622975510362,0.8783634087531238,0.024987526891659635,train
0.1832239561657847,1.697046070194039,2.594498523878926,train
0.5425455558892127,0.6114832231038083,1.4014867033247833,train
0.7567404359802351,0.27873496944198967,0.0007808556266174231,train
0.2781665099937422,1.279535387782516,2.2446165661818824,train
0.4424776116225079,0.8153654110175053,0.4550851812445715,train
0.714729312299663,0.3358513921654939,0.0158932294174582,train
0.20034709542116183,1.6077039395285984,1.2937761003035013,train
0.8165356700888204,0.20268468095044015,0.004743123165317436,train
0.10867972235990338,2.219350049084013,3.1451707542852234,train
0.25206533809990717,1.3780669469032558,0.29109587787440444,train
0.12969396766777008,2.042577698627478,2.5943839731144163,train
0.29047760638102743,1.2362287921295496,1.0890369467232648,train
0.39305026538155113,0.9338177735573785,1.4350086205700074,train
0.4684558062584689,0.7583135120444637,0.08016733263919393,train
0.9082165893539327,0.0962723942949188,0.05131014325057151,train
0.642393536751993,0.4425541774960996,1.2695680586687663,train
0.73316313254711,0.3103870472225652,0.0013871259790777261,train
0.38071354185906947,0.9657080452805075,1.4629694250583374,train
0.17129166271391472,1.764387545508353,0.408312016076597,train
0.555692986965024,0.5875393189576061,0.049014627424908024,train
0.2853847439266766,1.2539170304253682,1.9308727335327958,train
0.16426709778023674,1.8062615309605368,2.6577501138020607,train
0.5531380861235303,0.5921476049713853,0.0013189645829839803,train
0.25383470205356706,1.3710720031290413,1.3582643055181793,train
0.5363875220455727,0.6228983902509059,1.2407837811647284,train
0.7965025434839511,0.22752495631139344,0.22618820919217647,train
0.132341545857249,2.022369229513982,2.7663879229556767,train
0.7454098697775532,0.2938210511102935,0.017326090460902617,train
0.41167709095277283,0.8875159967562849,1.3846500887523807,train
0.17009286136236676,1.771410747760404,0.009050793183789513,train
0.36695868611122434,1.00250600916828,1.466814908632679,train
0.21941493759329914,1.5167906496240615,0.22596207363216567,train
0.26128842509072636,1.3421304048315763,2.0419261832820106,train
0.39148350694285117,0.9378118922985773,1.7491741237413603,train
0.4873115436364652,0.7188516404404153,1.0656020616941644,train
0.9435480256526547,0.05810801387633543,0.0002743369644794264,train
0.1645237381485764,1.8047004143330867,2.430702910390975,train
0.27569853174230374,1.288447286529484,2.2534224559045564,train
0.7071906793206216,0.34645494743924743,0.2411952824556456,train
0.31738237133737907,1.1476480132722935,1.6034656075583453,train
0.28881506430630316,1.2419687115984148,0.020730618384525345,train
0.37993135136006967,0.9677646968972682,1.174292313044392,train
0.9017628913117306,0.10340366341852177,0.0004216064332057774,train
0.8427881674326331,0.1710396367417446,0.004489421542143664,train
0.29096055183378394,1.234567581708474,1.4970065949319458,train
0.9321087819571923,0.07030575226947032,0.026629132959920473,train
0.3634021658037292,1.0122451632036784,1.186894261991226,train
0.1702644720812531,1.7704023326826819,2.121789688717872,train
0.6503195904243823,0.430291359350295,1.267446404007279,train
0.5689040545411799,0.5640434802669634,0.015252529930275403,train
0.438825975426841,0.8236523558270874,0.05175746831727155,train
0.9413525443184881,0.06043756097501142,0.005935097589943051,train
0.9575366697995472,0.04339126121988383,0.011782655586084455,train
0.45307598788789755,0.7916954238846083,1.0349244056566218,train
0.2630671002180583,1.3353461454365265,1.299966028577575,train
0.1452148010646263,1.9295412460797396,2.187291066819263,train
0.7479499441421219,0.2904192228429696,0.00618152130495817,train
0.7986795701752791,0.22479545223246475,0.16772243420622024,train
0.9050676075476757,0.09974563359988131,0.006702650856705388,train
0.9554524387214696,0.04557029286568425,0.006369796612440846,train
0.5586688253282274,0.5821984226630091,0.08020960834408464,train
0.9288339704949627,0.07382527466031029,0.00026038857343588804,train
0.7842841759882284,0.2429838549351421,1.1845129841494815,train
0.27604315568195215,1.2871980643216268,1.7960032296337132,train
0.1664269911414105,1.7931985573703921,2.786508487452782,train
0.5785721156358182,0.5471920804188725,1.2329187133993564,train
0.9486321082219056,0.05273421810188765,0.0029361136437023477,train
0.3453029188115584,1.0633332216489702,1.9713890369048614,train
0.3302264433687573,1.1079766678171779,2.09513088162498,train
0.9207659710214533,0.08254937814195736,0.0003183099646653593,train
0.10493876832061655,2.254378257779142,2.5737904934027043,train
0.19456323418742472,1.6369980572574603,2.619264222072231,train
0.4124238106389639,0.8857037917481202,0.002174322226252919,train
0.9637651933236535,0.03690758943129565,0.0007413911549565314,train
0.16142066316230708,1.8237415067911218,1.380055114019363,train
0.29575046872946875,1.2182391912408097,1.9788006508342795,train
0.23578136249186932,1.4448503334773353,0.4872970475601329,train
0.09329202862761583,2.372020612853736,2.9786125719177434,train
0.5846430634855364,0.5367537658542252,0.0021529299011898173,train
0.336821726214715,1.088201490931096,1.7825167628475205,train
0.7420586742812899,0.2983269630902918,1.0606568396488838,train
0.15667738275865328,1.8535664746982075,2.244337423372729,train
0.8463310214258808,0.16684471762411524,0.03352435293358256,train
0.07682303298714435,2.5662507751053556,3.379089366662924,train
0.7673920803794116,0.26475742129106533,0.12354347555187266,train
0.8643043164246921,0.14583035410817524,0.0028600488685983274,train
0.15080160370661796,1.8917901888055586,1.8779191188450888,train
0.2959347468284513,1.2176162988646093,1.1291065374289622,train
0.5222630496400693,0.6495838915142812,0.01721163554614069,train
0.22736055066982247,1.4812181926191152,1.7898540061919184,train
0.61996184737107,0.4780973393347221,0.25093405738486085,train
0.7028783665577725,0.3525714226849623,1.283312333496253,train
0.139782982218371,1.9676641860743869,2.499812894442965,train
0.8856408916015595,0.12144372475852488,0.0067810293481792025,train
0.37685161693110086,0.975903758052796,1.8286728512900396,train
0.26667728544686603,1.3217160203493838,2.0833805640960534,train
0.35451215934024205,1.0370126336257115,1.5448942606635179,train
0.4958261028933259,0.7015300127368012,0.10249547206665278,train
0.2385132293796231,1.4333305010951425,1.9890154294413858,train
0.13705763315376832,1.9873537616605026,2.618625453919971,train
0.16574933790892296,1.7972786444404452,2.600210498555084,train
0.9515776654590727,0.049633971342566245,0.00031925487037641394,train
0.5447524092916282,0.6074238824198213,0.015944826651388883,train
0.1461414150202184,1.9231805300313556,0.10337385379051804,train
0.3283238211632541,1.1137548979742111,1.1661873789657557,train
0.9003344167477365,0.10498901051025834,0.04143592206017961,train
0.6505445724719132,0.42994546305121767,1.3134446023850128,train
0.13342392801496733,2.014223791158524,2.3800341995215124,train
0.2810877454467126,1.2690883970156266,1.6294867565230016,train
0.8848815433088524,0.1223014923013621,0.00022120736801292332,train
0.7010512436223002,0.35517429387419747,0.018265984087707403,train
0.45295322686220213,0.7919664107897723,0.6710117327939347,train
0.373787462556087,0.984067925036581,1.6373853763432094,train
0.5991165038570219,0.5122992025216955,0.4119311506288803,train
0.9410182986575375,0.06079269361607496,0.0014874788607772708,train
0.735407751862127,0.30733016915593486,0.012305402592806172,train
0.36195600270959083,1.016232614019155,1.6895485963803905,train
0.4339645614103623,0.8347924039522356,0.3758060870989519,train
0.6724379464762543,0.3968454446613117,1.2994671575547474,train
0.9502961924558486,0.0509815614488401,0.039577498083839535,train
0.662040897144993,0.412427946788679,0.020894521448332575,train
0.289287880052198,1.2403329619246446,0.002364036963190088,train
0.8557222671205239,0.15580940978553223,0.018624195220771512,train
0.19422385533566566,1.638743891659399,2.5150143732598367,train
0.4882258415350831,0.7169771901523605,1.5700308788633903,train
0.547370103429666,0.6026300994504087,0.0035257793144251107,train
0.5513013313283147,0.5954737385003986,0.2693614898101955,train
0.968792554727057,0.03170477181917505,0.00041184671284067494,train
0.7099746986485667,0.342525945287987,0.09735697656946513,train
0.25618803080243596,1.3618436087902381,1.8164731094033078,train
0.39268532057444894,0.9347466988596501,1.8436489809996093,train
0.7089269584603058,0.3440027782643125,0.0335584581475989,train
0.9345814361391471,0.06765651180721008,0.03883484317712167,train
0.22608170605657346,1.4868588138227408,1.6342425609983844,train
0.6491255310153067,0.4321291587701447,1.0713468150956638,train
0.054309870599205216,2.913049289571158,2.4752311609845883,train
0.6013458718903726,0.5085850159861278,0.0014148839956909568,train
0.12480256694018867,2.0810222548273383,0.21397138923196202,train
0.13205286304628144,2.024552958942182,0.1495333757277924,train
0.13529008524036643,2.0003340263104,2.6060732619346654,train
0.20525608415764898,1.58349688842073,0.1922405424625634,train
0.3228565504582019,1.1305471706367787,0.04478366277513984,train
0.6974857065574599,0.36027325788732684,1.2193864994015609,train
0.6102672773116807,0.4938582582512897,0.13858589769513896,train
0.4474528794079601,0.8041840442237684,0.0018078017221575626,train
0.7950352404908089,0.2293688376488521,0.0005633068301293644,train
0.4593754995949228,0.7778873214620539,1.3265191582973068,train
0.22649249511553207,1.4850434687557577,1.7202799791010714,train
0.21081919708519184,1.5567543986947825,1.1957366419029838,train
0.12725236817257018,2.061583013331197,2.9191690714656913,train
0.6711996211045124,0.3986886883339001,0.0014154243141306002,train
0.9141420722584855,0.08976927949979659,0.00243015011875153,train
0.046814414322162004,3.0615641251434917,1.906520099591839,train
0.3513013250387922,1.046110947901949,0.003546215511437175,train
0.36588055833455785,1.0054483421905518,0.06895673615160684,train
0.7219002306805067,0.3258683342907274,0.2650855344021125,train
0.2912425685198654,1.2335987902393815,1.123115938410035,train
0.055742507712856534,2.887012268473941,3.0139098867308203,train
0.4159240433048369,0.8772526236016569,1.6111102641547221,train
0.8228860366737405,0.19493756095076967,0.0007597097419663291,train
0.2030092545160417,1.5945037122305112,1.7485953195496486,train
0.5835944512423145,0.5385489701883112,1.3903036167761857,train
0.14015684820789412,1.9649931391481064,2.931216314469368,train
0.8575271774055094,0.15370240667692095,0.06446683682449855,train
0.16041522686159698,1.8299896574967587,2.210055590974274,train
0.6281465406291122,0.4649817947838213,1.3682092091133151,train
0.5540557389656412,0.5904899854445482,0.08208350300342418,train
0.12840675137619934,2.0525523082970776,1.3240330482857419,train
0.7833831764510513,0.24413333302433327,0.0032244413264435035,train
0.2778612731611778,1.2806333072479579,1.58810949045414,train
0.2250311794731042,1.491516310942387,0.013614290043228647,train
0.5954731876399257,0.5183989161543809,1.3219639621266186,train
0.12938996035022512,2.0449244860904834,2.13550940028736,train
0.1751778222628963,1.7419536937498772,2.481096447759469,train
