theta,m,t,delta,set
0.10000000000000009,0,1.1222484049599406,0.0,train
0.78,1,0.5901555722926318,1.0,train
0.10000000000000009,0,5.889247199141837,0.0,train
0.10000000000000009,0,0.045978106478135494,0.0,train
0.78,1,1.4128351655557532,1.0,train
0.86,0,1.6322252531228223,0.0,train
0.86,0,2.228170375479019,0.0,train
0.55,1,0.02613883395830347,1.0,train
0.86,1,1.3283882344722857,1.0,train
0.10000000000000009,0,2.754779736239199,0.0,train
0.10000000000000009,0,3.641710698941573,0.0,train
0.78,1,0.5560062531115761,1.0,train
0.86,1,2.3550409416014633,0.0,train
0.10000000000000009,0,5.652695067123691,0.0,train
0.55,0,2.20722130225432,0.0,train
0.55,1,0.08046855573358457,1.0,train
0.55,0,4.187555426941243,0.0,train
0.55,1,0.8200337357182319,0.0,train
0.86,1,0.3175248142199678,0.0,train
0.92,1,0.9452946221228486,1.0,train
0.86,1,0.690840476882153,1.0,train
0.10000000000000009,0,1.5089677355714195,0.0,train
0.55,1,0.0716281016871866,1.0,train
0.78,1,1.08899718516433,0.0,train
0.92,1,0.07717619575473256,1.0,train
0.10000000000000009,0,1.1753991769091183,0.0,train
0.55,1,2.1780910738588175,1.0,train
0.92,1,0.10951575285345354,1.0,train
0.92,1,4.617144168487641,0.0,train
0.86,0,3.0191959856232273,0.0,train
0.78,1,0.8284805941831036,1.0,train
0.10000000000000009,0,3.7174594743589067,0.0,train
0.92,1,0.02974925686913173,1.0,train
0.10000000000000009,0,5.529788370302736,0.0,train
0.86,1,0.21886643638733694,1.0,train
0.86,1,0.9143670700302594,1.0,train
0.10000000000000009,0,1.429990062479354,0.0,train
0.78,1,0.11911331520529106,1.0,train
0.92,1,0.5324963427399771,1.0,train
0.10000000000000009,0,5.444651867699589,0.0,train
0.86,1,1.6745236795166891,1.0,train
0.92,1,0.08390593127163024,1.0,train
0.86,1,0.03902092008054358,1.0,train
0.78,1,0.27059318726907955,1.0,train
0.55,1,0.6241776635608378,1.0,train
0.78,1,0.10573236948973858,1.0,train
0.78,1,1.5899532579389744,1.0,train
0.86,1,0.8778755599472915,1.0,train
0.10000000000000009,0,1.1063588652034158,0.0,train
0.78,0,0.8520977049868919,0.0,train
0.10000000000000009,0,0.32913232759659006,0.0,train
0.10000000000000009,1,0.7993045242817275,1.0,train
0.10000000000000009,0,5.403874159501942,0.0,train
0.78,1,1.3212888454143237,1.0,train
0.78,1,0.6969033711528059,1.0,train
0.55,1,0.9576363544858437,1.0,train
0.10000000000000009,0,1.4592208298803644,0.0,train
0.10000000000000009,0,1.4093292517208182,0.0,train
0.78,0,0.158994330421258,0.0,train
0.92,1,0.2129412867909143,1.0,train
0.92,1,0.10292247895048368,0.0,train
0.55,0,1.9669475976423427,0.0,train
0.78,0,3.4866743678793934,0.0,train
0.92,1,0.666763453011375,1.0,train
0.10000000000000009,0,0.9592119556400989,0.0,train
0.10000000000000009,1,0.40127753210034833,0.0,train
0.10000000000000009,0,1.0244815227377588,0.0,train
0.10000000000000009,0,2.3848241948798456,0.0,train
0.86,1,2.2249606437050957,1.0,train
0.92,0,0.8432157141996246,0.0,train
0.55,0,3.0656358069204734,0.0,train
0.78,1,0.4610503092027658,1.0,train
0.10000000000000009,1,0.25441588460433057,1.0,train
0.86,1,3.4707691189864853,0.0,train
0.86,1,0.48735860149571764,1.0,train
0.78,1,0.8193177973808283,1.0,train
0.86,1,0.5012143476647635,1.0,train
0.86,1,0.42791640639663786,1.0,train
0.10000000000000009,0,4.369697123547666,0.0,train
0.55,0,5.508714704008513,0.0,train
0.92,1,1.202369528244901,1.0,train
0.10000000000000009,0,1.7648728371176547,0.0,train
0.55,1,0.31374329187943295,1.0,train
0.10000000000000009,0,5.576331383061557,0.0,train
0.78,1,1.11956483652268,0.0,train
0.10000000000000009,0,4.619859924419842,0.0,train
0.78,1,0.8213706491031378,1.0,train
0.92,1,0.22488103757683953,0.0,train
0.86,0,5.9231164987294695,0.0,train
0.10000000000000009,0,5.606108745422723,0.0,train
0.55,1,0.16718611845242304,1.0,train
0.10000000000000009,0,3.034350231468774,0.0,train
0.78,1,0.8933675322909597,1.0,train
0.10000000000000009,0,1.4606408128306307,0.0,train
0.55,1,0.0945100523023193,1.0,train
0.10000000000000009,0,3.4107658971007906,0.0,train
0.78,0,5.125978137089335,0.0,train
0.92,1,0.520796808330716,1.0,train
0.86,1,0.04308523165138339,1.0,train
0.78,1,0.036782731904978716,1.0,train
0.55,1,0.11849147250646191,1.0,train
0.92,1,1.2541482710281602,1.0,train
0.78,1,1.2977767619908316,1.0,train
0.55,0,0.3022775725046891,0.0,train
0.92,0,3.1977577835208724,0.0,train
0.55,0,2.156373474958632,0.0,train
0.86,1,1.4765097487348093,1.0,train
0.92,1,0.5026961827858781,1.0,train
0.10000000000000009,0,1.7219322567444464,0.0,train
0.92,1,1.4136295113863426,1.0,train
0.92,1,0.8103433582376952,1.0,train
0.78,1,0.28939809528676325,1.0,train
0.55,1,0.3062857808708676,1.0,train
0.10000000000000009,0,0.772034493262298,0.0,train
0.86,1,0.21816886297433977,1.0,train
0.78,0,3.8526420056439066,0.0,train
0.10000000000000009,0,0.4047471784267853,0.0,train
0.86,0,1.2106099299399276,0.0,train
0.92,1,0.09008819395243216,1.0,train
0.10000000000000009,0,4.545848535644059,0.0,train
0.55,0,4.25494344897408,0.0,train
0.86,1,0.6427047955190941,1.0,train
0.10000000000000009,0,0.21972716045433538,0.0,train
0.78,1,2.1358202066584613,1.0,train
0.55,1,1.7170503017004177,0.0,train
0.10000000000000009,0,2.377709261676732,0.0,train
0.78,1,1.2329402685426831,1.0,train
0.55,1,0.03456295921072242,1.0,train
0.86,1,4.8535448221017745,0.0,train
0.55,1,0.7930464126629235,1.0,train
0.92,1,1.8303917961397704,1.0,train
0.92,0,2.381990533835981,0.0,train
0.55,0,3.23887095966145,0.0,train
0.55,1,0.2153033900261776,1.0,train
0.86,1,0.21656569013386662,1.0,train
0.78,1,3.1193098652104028,1.0,train
0.78,1,2.163083386858771,1.0,train
0.86,1,0.8958980399054393,1.0,train
0.86,1,0.7137153155412919,1.0,train
0.92,1,0.04689952599429791,1.0,train
0.10000000000000009,0,1.5765979562252528,0.0,train
0.86,1,2.720074191114144,1.0,train
0.10000000000000009,0,4.534961152320491,0.0,train
0.86,1,0.40801492052898536,0.0,train
0.86,1,0.20439265482840624,1.0,train
0.78,1,0.050669511582932376,1.0,train
0.86,1,0.5805021704572851,1.0,train
0.10000000000000009,0,4.326842030900585,0.0,train
0.55,1,0.27994663135941406,1.0,train
0.78,1,2.0021941414660263,1.0,train
0.86,1,0.08904514379832373,0.0,train
0.78,1,1.065917572735991,1.0,train
0.55,1,0.2616610872726335,1.0,train
0.55,0,2.541756885778838,0.0,train
0.10000000000000009,0,5.247427519833887,0.0,train
0.55,1,0.03791886013747687,1.0,train
0.86,1,0.06839487570764784,1.0,train
0.92,1,0.6989778267439156,1.0,train
0.86,1,1.167702773184057,0.0,train
0.92,1,0.4364339868392032,1.0,train
0.86,1,2.584840721737896,1.0,train
0.10000000000000009,1,1.4163905838065334,1.0,train
0.86,1,0.5943057011870836,1.0,train
0.10000000000000009,0,0.8503508462372216,0.0,train
0.92,1,0.4081210627404872,1.0,train
0.55,0,0.3575783507916179,0.0,train
0.10000000000000009,0,3.5858318945073613,0.0,train
0.78,1,0.14567115519398466,1.0,train
0.78,0,1.1887784672267692,0.0,train
0.86,1,0.7439051262846272,1.0,train
0.78,0,0.25754771312891345,0.0,train
0.10000000000000009,0,2.4720117464259967,0.0,train
0.86,1,0.22039931066313123,1.0,train
0.86,1,0.9026553246762543,1.0,train
0.10000000000000009,0,1.2903941447055158,0.0,train
0.78,1,0.048664914356544735,1.0,train
0.10000000000000009,0,4.440268645211546,0.0,train
0.78,1,0.3657507879968021,1.0,train
0.86,1,0.23722203039813106,1.0,train
0.10000000000000009,0,4.278178300993998,0.0,train
0.78,1,1.0724364908923016,0.0,train
0.78,0,4.1556496331613655,0.0,train
0.86,1,0.1626736174312744,0.0,train
0.78,1,0.5991042838585471,1.0,train
0.55,0,2.001132555790269,0.0,train
0.78,1,1.1451855400076982,1.0,train
0.78,1,1.0488100440787202,1.0,train
0.55,0,1.8545953888991038,0.0,train
0.55,0,3.822844999665951,0.0,train
0.92,1,0.12338358932191226,1.0,train
0.78,1,0.09747420593489683,1.0,train
0.55,1,0.1842204803281957,0.0,train
0.10000000000000009,0,1.1859732491995825,0.0,train
0.86,1,5.252656184629318,0.0,train
0.78,1,0.7957783816516371,1.0,train
0.92,1,0.7084325359767266,1.0,train
0.55,1,0.6678403609884808,1.0,train
0.86,1,0.47996054725023796,1.0,train
0.55,0,5.570693720096806,0.0,train
0.55,0,1.5445312038265138,0.0,train
0.55,1,1.5528368282927945,1.0,train
0.92,1,3.286477255491586,1.0,train
0.55,1,0.550109831722906,1.0,train
0.10000000000000009,0,0.4920685821934967,0.0,train
0.78,0,3.6279880088934577,0.0,train
0.86,1,1.4808846637631699,1.0,train
0.55,1,0.27956684218002703,1.0,train
0.78,1,1.3666024423708873,1.0,train
0.92,1,0.21955839735108235,1.0,train
0.10000000000000009,0,0.7371055362800158,0.0,train
0.10000000000000009,0,5.980726678354497,0.0,train
0.55,0,5.188879320353297,0.0,train
0.78,0,4.406308942881209,0.0,train
0.55,1,0.11522105530242022,1.0,train
0.55,0,5.357315024740847,0.0,train
0.92,1,0.25492036521053235,1.0,train
0.78,1,0.09909432801745759,1.0,train
0.86,1,1.1351677593325156,1.0,train
0.78,1,0.15980757915815866,1.0,train
0.86,1,0.46364666165680735,0.0,train
0.78,1,0.855182235643083,1.0,train
0.92,1,0.06299844059719384,1.0,train
0.86,1,0.6035522591952048,1.0,train
0.10000000000000009,0,4.571387280901627,0.0,train
0.55,1,0.7851003583923307,1.0,train
0.92,1,0.7957042977556236,1.0,train
0.92,1,0.35223473160381213,0.0,train
0.86,1,0.4844763829037488,1.0,train
0.78,1,0.31911418326901186,1.0,train
0.78,1,0.03879273037622608,1.0,train
0.55,0,5.216811116067003,0.0,train
0.55,0,2.4785182741005034,0.0,train
0.86,1,1.4441802415950113,1.0,train
0.78,0,2.9819552496124215,0.0,train
0.55,0,1.3615662104517545,0.0,train
0.92,1,0.6194470892530188,1.0,train
0.10000000000000009,0,4.328444710027893,0.0,train
0.92,1,0.9374297917496522,1.0,train
0.55,0,4.203090792023673,0.0,train
0.86,1,0.24239283238666598,1.0,train
0.86,1,0.7699260507624001,1.0,train
0.86,1,0.1302185754522109,1.0,train
0.55,1,3.2109048162544536,1.0,train
0.92,1,0.5630132672391368,1.0,train
0.86,0,4.385615003358751,0.0,train
0.10000000000000009,1,0.7645939146170041,1.0,train
0.78,1,1.9931026977598987,1.0,train
0.86,1,1.6021595117370306,1.0,train
0.10000000000000009,0,4.612300451931343,0.0,train
0.78,1,0.5585874187831958,1.0,train
0.10000000000000009,0,0.7068551887815921,0.0,train
0.86,1,2.1214500179246123,1.0,train
0.10000000000000009,0,0.13567272762896487,0.0,train
0.78,1,0.33309048521974294,0.0,train
0.10000000000000009,0,3.8703965547001746,0.0,train
0.10000000000000009,0,5.7894678702060975,0.0,train
0.55,1,0.32498517442874275,1.0,train
0.10000000000000009,0,3.549893378517784,0.0,train
0.10000000000000009,0,3.6265862134323488,0.0,train
0.78,1,0.152663044591061,1.0,train
0.86,1,0.25022831209269003,0.0,train
0.92,0,1.6230142742191724,0.0,train
0.86,1,0.32833231777162597,0.0,train
0.92,1,1.2657286842480273,0.0,train
0.10000000000000009,0,5.743893182722534,0.0,train
0.10000000000000009,0,0.09899503371035889,0.0,train
0.10000000000000009,0,0.477529994035518,0.0,train
0.86,1,0.16320335105611739,1.0,train
0.86,1,0.16379239177746463,0.0,train
0.55,1,2.0402698367863334,1.0,train
0.92,1,2.177168287696074,1.0,train
0.10000000000000009,0,2.7692889532405696,0.0,train
0.78,1,1.1663400076835322,0.0,train
0.86,1,0.1797178152808543,1.0,train
0.92,1,0.2478262185057485,1.0,train
0.86,1,0.28837200380653966,1.0,train
0.86,1,1.1185665807249687,0.0,train
0.92,1,0.6050491054652034,1.0,train
0.86,1,0.6872057058851193,0.0,train
0.92,1,0.8308083568218001,1.0,train
0.55,0,5.500918850959009,0.0,train
0.55,1,0.30914395917604454,1.0,train
0.78,1,0.40607373014866427,1.0,train
0.78,1,0.6141830433218969,1.0,train
0.92,1,0.42617948916990467,0.0,train
0.10000000000000009,0,5.140779697739394,0.0,train
0.78,1,0.1273311571587142,1.0,train
0.78,1,0.12789501632872827,1.0,train
0.92,1,0.3044313451989587,1.0,train
0.78,0,3.749565069908135,0.0,train
0.86,1,1.1938025979539264,0.0,train
0.92,1,0.4607863137021135,1.0,train
0.78,1,0.055499512436035625,1.0,train
0.86,1,2.303412490252555,0.0,train
0.55,1,0.09801950525837415,1.0,train
0.78,1,0.4062572869616565,1.0,train
0.92,1,0.36779190678253076,1.0,train
0.10000000000000009,0,2.211883930112468,0.0,train
0.86,1,0.7220185660989403,1.0,train
0.86,1,0.5890074720318573,1.0,train
0.92,1,0.183803544426524,1.0,train
0.10000000000000009,0,2.203093954882895,0.0,train
0.78,1,0.04279504614040161,1.0,train
0.78,1,1.256175085152042,1.0,train
0.86,1,0.2650469646055274,1.0,train
0.55,0,3.465488196751118,0.0,train
0.92,1,0.12937974307689815,1.0,train
0.55,1,0.7577082758528995,1.0,train
0.10000000000000009,0,0.3967158916438125,0.0,train
0.55,1,0.07055683525596512,0.0,train
0.92,1,0.012627077189830055,1.0,train
0.55,0,0.8014504479826043,0.0,train
0.10000000000000009,0,5.3827585426721924,0.0,train
0.55,1,0.6364131304484283,1.0,train
0.55,1,3.0481769005261965,1.0,train
0.92,1,0.11661376278834293,1.0,train
0.10000000000000009,0,3.9922035696660547,0.0,train
0.10000000000000009,0,1.725606502627323,0.0,train
0.92,1,0.5790896025636566,1.0,train
0.55,0,4.76225854649288,0.0,train
0.55,1,0.31049515601842215,1.0,train
0.55,0,1.1194121143196754,0.0,train
0.92,1,0.8264803531403091,0.0,train
0.10000000000000009,0,0.9131502838456147,0.0,train
0.10000000000000009,0,0.6094961460064645,0.0,train
0.86,1,0.020515270350800245,1.0,train
0.92,1,0.4717628699683296,1.0,train
0.92,1,0.034718482360659934,1.0,train
0.92,1,1.0210353684760194,1.0,train
0.92,1,1.02776876985681,1.0,train
0.55,1,1.0759416060979778,1.0,train
0.78,1,1.4328927162619987,1.0,train
0.78,1,2.9629197204909716,0.0,train
0.10000000000000009,0,3.569104561700268,0.0,train
0.55,1,1.1750974471340174,1.0,train
0.10000000000000009,0,2.0164682382310195,0.0,train
0.92,0,5.244677619777834,0.0,train
0.92,1,0.3943272551725741,1.0,train
0.86,1,0.36638622923045766,1.0,train
0.55,0,4.408637536726629,0.0,train
0.55,1,1.4283529332221645,1.0,train
0.55,1,0.5593301417649725,1.0,train
0.78,1,0.02173172666622536,1.0,train
0.10000000000000009,0,4.375765652998462,0.0,train
0.55,1,2.102787540781837,1.0,train
0.55,1,1.5272664073287958,1.0,train
0.86,1,0.8581907953727126,1.0,train
0.55,0,5.886185907521045,0.0,train
0.10000000000000009,0,5.087155727806899,0.0,train
0.92,1,2.0099088170627923,1.0,train
0.92,1,0.6240075031304628,0.0,train
0.55,1,0.6108377535285502,1.0,train
0.10000000000000009,0,0.40057432244169755,0.0,train
0.78,1,0.7414551115876323,1.0,train
0.55,0,1.9095664760744673,0.0,train
0.86,1,0.6958151906327019,1.0,train
0.78,0,1.1641510289503376,0.0,train
0.55,1,1.1022302215645643,1.0,train
0.10000000000000009,0,5.055196686802189,0.0,train
0.92,1,1.1218005011461358,1.0,train
0.55,1,0.04348363044263454,1.0,train
0.55,0,5.622010426203257,0.0,train
0.10000000000000009,1,0.6253672789500078,1.0,train
0.10000000000000009,0,2.6471601667561133,0.0,train
0.78,1,0.5066996985960531,1.0,train
0.86,1,1.0545225877011999,1.0,train
0.78,1,1.1446147997120606,1.0,train
0.55,0,2.3595029252112623,0.0,train
0.10000000000000009,0,1.4016184057626155,0.0,train
0.78,1,2.2117350854066564,1.0,train
0.86,1,0.9859292716193837,0.0,train
0.55,0,0.5134204099617747,0.0,train
0.86,1,1.345341528251704,1.0,train
0.55,1,1.2284302234461961,1.0,train
0.55,0,2.5510555580025414,0.0,train
0.78,1,0.0010054709500790823,1.0,train
0.10000000000000009,1,1.8995520312319396,1.0,train
0.55,0,0.8450161375232892,0.0,train
0.92,1,0.40101672987780357,1.0,train
0.86,1,1.1718861064224337,0.0,train
0.86,1,0.9993062206124657,0.0,train
0.92,1,0.2911323769517408,1.0,train
0.92,1,2.1411252837551245,1.0,train
0.55,0,4.523991855326855,0.0,train
0.86,1,0.11972796400801068,1.0,train
0.78,1,0.7673362730303694,1.0,train
0.92,1,0.7104642474334142,1.0,train
0.55,1,0.5697240231481336,1.0,train
0.10000000000000009,0,4.542748920792321,0.0,train
0.86,1,1.0223308515010803,1.0,train
0.86,0,0.02314345593401934,0.0,train
0.86,1,0.3132319176728785,1.0,train
0.86,1,1.777355678473599,1.0,train
0.10000000000000009,0,4.082660071638507,0.0,train
0.78,0,1.6871380742424942,0.0,train
0.92,0,3.9502330280504507,0.0,train
0.55,1,1.343833910726685,1.0,train
0.86,0,4.045347022959648,0.0,train
0.10000000000000009,0,3.5195946314869073,0.0,train
0.55,1,0.7825622767589602,0.0,train
0.55,0,5.333029101395522,0.0,train
0.10000000000000009,0,0.1722312116821898,0.0,train
0.55,1,1.4479406667660417,1.0,train
0.55,1,0.0051658899872585925,1.0,train
0.55,0,4.254510690814719,0.0,train
0.92,1,0.3374638433058407,1.0,train
0.92,1,0.21607829795210542,0.0,train
0.55,0,1.8421460102009461,0.0,train
0.10000000000000009,0,4.652892385645568,0.0,train
0.10000000000000009,0,4.259045451104679,0.0,val
0.10000000000000009,1,0.5086918225934657,1.0,val
0.55,1,0.5029478576978146,0.0,val
0.86,1,0.509023299722666,1.0,val
0.92,1,0.4690752780892464,1.0,val
0.92,1,0.3393508470734135,1.0,val
0.92,1,1.8701767253184052,0.0,val
0.86,1,1.0659049103876737,1.0,val
0.86,1,1.5388437981796657,1.0,val
0.78,0,4.297824803841724,0.0,val
0.92,1,1.4019194881122026,1.0,val
0.55,1,0.281989470000124,1.0,val
0.86,1,0.621538145109468,1.0,val
0.92,1,0.17756327513426287,1.0,val
0.78,1,0.07925569919703886,1.0,val
0.10000000000000009,0,3.190790419461295,0.0,val
0.10000000000000009,0,2.0521123349391672,0.0,val
0.92,1,1.679165908479417,1.0,val
0.55,1,0.15876250185753202,1.0,val
0.55,0,4.156907560649825,0.0,val
0.10000000000000009,0,2.785070055169575,0.0,val
0.86,0,4.613947951039266,0.0,val
0.55,1,0.15467790744212023,1.0,val
0.78,1,0.27517809355849404,1.0,val
0.92,1,0.14704615157297402,1.0,val
0.86,1,0.4923842782900423,1.0,val
0.92,1,0.17656167159420083,1.0,val
0.86,1,0.1058593859308808,1.0,val
0.55,1,1.0890318689989638,1.0,val
0.10000000000000009,0,2.336768415317757,0.0,val
0.92,1,0.8466390986256758,0.0,val
0.10000000000000009,1,1.1545962656950712,1.0,val
0.86,0,1.1003319540811998,0.0,val
0.86,1,0.2929525468886294,0.0,val
0.10000000000000009,0,1.85098048264398,0.0,val
0.78,1,0.42972682530420603,1.0,val
0.55,0,4.4798810082506115,0.0,val
0.10000000000000009,0,5.454762840501137,0.0,val
0.92,1,1.0503231766918921,1.0,val
0.55,0,3.3207066082621957,0.0,val
0.92,1,1.274537704836559,1.0,val
0.55,0,4.01235414909814,0.0,val
0.92,1,0.0473192829573108,1.0,val
0.10000000000000009,0,0.2507150133728413,0.0,val
0.10000000000000009,0,0.4430158674231832,0.0,val
0.78,1,0.237645437999024,1.0,val
0.10000000000000009,0,3.6228862379562075,0.0,val
0.86,1,1.42473955814616,1.0,val
0.78,1,0.14225486539785095,1.0,val
0.78,1,2.3366799616743847,1.0,val
0.92,1,0.6848065463998942,1.0,val
0.10000000000000009,0,1.5540260027302304,0.0,val
0.78,1,0.9540335211212382,1.0,val
0.10000000000000009,0,2.9353171345898144,0.0,val
0.92,1,2.994723551076616,1.0,val
0.78,1,3.6802175976303944,1.0,val
0.55,0,1.9992048151953368,0.0,val
0.10000000000000009,0,5.242644638803102,0.0,val
0.92,0,5.444580041478958,0.0,val
0.86,1,0.5547474498514615,0.0,val
0.92,1,1.0593135658714041,0.0,val
0.86,1,1.7723239379216054,1.0,val
0.55,0,0.977780262010147,0.0,val
0.55,0,5.853401614475375,0.0,val
0.92,1,0.635016501249594,1.0,val
0.78,1,1.0406161531612426,0.0,val
0.86,1,0.6921650949469524,0.0,val
0.55,0,2.030616131422317,0.0,val
0.92,0,5.206652494042984,0.0,val
0.92,1,0.6845988091156294,1.0,val
0.78,1,1.4683079944742063,1.0,val
0.92,1,1.0601614255807736,0.0,val
0.10000000000000009,0,3.392870677443251,0.0,val
0.86,1,0.6741999240820518,0.0,val
0.78,1,0.4664363451049742,1.0,val
0.78,0,4.55950709743899,0.0,val
0.78,1,0.537452752534706,1.0,val
0.92,1,0.9913689212190648,1.0,val
0.78,1,1.0335474411570598,1.0,val
0.55,0,4.249457073798428,0.0,val
0.92,1,0.1997966584926559,1.0,val
0.78,1,0.6106002178040454,1.0,val
0.86,1,1.919305267502814,1.0,val
0.86,1,0.2570015946446845,1.0,val
0.78,0,1.1875395519214251,0.0,val
0.10000000000000009,0,0.04700967192705141,0.0,val
0.86,0,1.5097797053534423,0.0,val
0.78,1,0.39498581329038573,1.0,val
0.55,1,0.5117778380767775,1.0,val
0.10000000000000009,0,1.1498041717472975,0.0,val
0.78,0,1.9006591536877493,0.0,val
0.92,1,0.1015499759909233,1.0,val
0.10000000000000009,0,4.680620313886558,0.0,val
0.78,1,0.1411733265035407,1.0,val
0.78,1,0.6209583343185155,1.0,val
0.10000000000000009,1,1.607176586764898,1.0,val
0.55,0,2.7944904179580394,0.0,val
0.92,0,0.49061793937722564,0.0,val
0.78,1,0.4884392792867648,1.0,val
0.55,0,5.746657500178516,0.0,val
0.78,1,0.4619375790721431,1.0,val
0.10000000000000009,0,2.4980054349154783,0.0,val
0.86,0,1.2269255760749467,0.0,val
0.55,0,1.5917889659563618,0.0,val
0.86,1,1.4275481022106054,0.0,val
0.10000000000000009,0,3.611757342929958,0.0,val
0.92,1,0.48684130701177436,1.0,val
0.10000000000000009,0,2.8662246118332373,0.0,val
0.10000000000000009,0,0.2727013181011255,0.0,test
0.86,1,1.2840163022193707,1.0,test
0.78,0,1.218014279440108,0.0,test
0.92,1,1.0713838278025387,1.0,test
0.10000000000000009,0,1.6164882783461363,0.0,test
0.55,0,3.708647708910446,0.0,test
0.78,0,1.4529012392559477,0.0,test
0.78,1,0.008268011366566212,1.0,test
0.78,1,2.092269505240532,1.0,test
0.78,1,3.399455570180468,1.0,test
0.55,0,1.4036442110420846,0.0,test
0.86,1,1.097329119188187,1.0,test
0.10000000000000009,0,3.9566915882499645,0.0,test
0.92,1,2.1152064094434357,1.0,test
0.86,1,0.25934370897957987,1.0,test
0.10000000000000009,1,0.15025537734823216,1.0,test
0.55,1,1.6311683536940051,1.0,test
0.86,1,0.8870093148577088,1.0,test
0.86,1,0.03924564504399045,1.0,test
0.78,0,1.4415695083724276,0.0,test
0.78,1,0.6711005098389822,1.0,test
0.55,1,0.5049973611828702,1.0,test
0.86,1,0.2575435301597908,1.0,test
0.86,1,1.1899878820201022,1.0,test
0.78,1,0.2700398549987025,1.0,test
0.55,1,0.5252603030823988,1.0,test
0.92,1,0.9002517875923786,0.0,test
0.86,1,1.070687550297435,1.0,test
0.55,1,0.7094777713212042,0.0,test
0.78,1,0.45222052757855097,1.0,test
0.92,1,0.5534980208137548,0.0,test
0.10000000000000009,0,2.5896022120142295,0.0,test
0.92,1,0.3253305945023491,1.0,test
