p_pred,theta_pred,m_pred,set
0.22851607877469202,0.9866698395563673,2.2610666323353765,train
0.3017289261080332,0.9582406983683065,6.6376084184971695,train
0.34737010248759476,0.9315559790274281,0.005905002431453815,train
0.4907817074144269,0.8067613415292358,0.0015521156637566176,train
0.31462627700469215,0.9513869698412565,8.181449940326619,train
0.4965661856970426,0.8005433652289918,0.010435692090881162,train
0.42285078651127656,0.8731794968764806,0.0027387147023915782,train
0.41752424217716705,0.8778512374181267,1.3107801715616518,train
0.23736292166686013,0.9841770946400603,0.4263608690271292,train
0.29720805371179704,0.9605131278071701,17.69085496867789,train
0.12045937687466379,0.9997513563196673,55.82881057108182,train
0.2566535315925579,0.9778519972484542,0.0026082858093989807,train
0.20057287527941786,0.9929195505568242,2.50877649559185,train
0.2875371638147294,0.9651463292946133,4.501811265054359,train
0.4955707512872965,0.8016194499478184,0.008171325235599169,train
0.36254375423796315,0.9212093027947516,0.006128329708518121,train
0.1871518680638793,0.9950927092479355,0.010766517001081341,train
0.2074833929986175,0.9915969713025067,16.542401632508728,train
0.19845163290700957,0.9932972401095371,25.385546565662967,train
0.4198166697565908,0.875850534645007,1.8237277289144647,train
0.49111262818185253,0.8064079170013058,0.7767951247109515,train
0.3426819539758245,0.9346062404154001,11.747554121256533,train
0.14325891234942822,0.9990639432803247,10.641631050204083,train
0.9112298824342653,0.17212460977950006,0.0006251597987332768,train
0.11168734951450249,0.999870574701327,12.01560129745433,train
0.6517583911856877,0.6043857317714998,0.000827858643741423,train
0.19437318713062746,0.9939868491763972,0.0006140899945655507,train
0.1876649169745295,0.9950188971046515,19.916136147902716,train
0.30994833304514163,0.9539361252682661,0.0032684826235151376,train
0.7985198556857827,0.3738888496004066,0.0023710355948254914,train
0.15794968421347033,0.9981995728950588,22.46476424622044,train
0.25296210747298514,0.979157644805051,0.13358143899616365,train
0.23495972992336855,0.984879355412836,0.0017042479440681558,train
0.17715257190296316,0.9963915705976449,15.94164590727551,train
0.19899824097388008,0.9932011702109217,7.849661840936289,train
