p_pred,theta_pred,m_pred,set
0.7263913509811117,0.14771404389071818,0.11735351399931579,train
0.7363627200016089,0.14188420361724507,0.04948758048867801,train
0.7747006725637411,0.11982917989532171,0.0028087849599904547,train
0.6930411925383395,0.16750904356963714,2.1940264132114313,train
0.7275947189113633,0.14700837113640786,0.0018306271966558648,train
0.7842618490346217,0.11441440332702868,0.012656586187060857,train
0.7526838379229388,0.13242646540887393,0.02309108441173118,train
0.7598781580786409,0.12829009522740775,0.0038042112219960015,train
0.6856382277608587,0.17196725441510496,0.0020320344635324744,train
0.6982587292168252,0.164381229736415,0.029332523404756547,train
0.7279282801959553,0.14681286918053182,0.00975904516978805,train
0.7595688921493348,0.12846750367566007,9.409050111994742e-05,train
0.7444147725506484,0.13720525468066902,0.25216483572009923,train
0.7242905298332816,0.14894739890340358,2.916558241370096,train
0.7772671725164484,0.11837242981151652,0.027375292257990295,train
0.7276966944570749,0.1469485979982943,0.009185986675846004,train
0.7141850626996106,0.15490529365069883,0.010637367859175635,train
0.7648308080274522,0.12545394173465452,0.00013322204617347643,train
0.7143491886672421,0.1548081941551711,1.3902355828260025,train
0.7092391780860907,0.15783660843866432,0.1357039452726577,train
0.7234239116646015,0.1494566961849606,0.0007197773057038918,train
0.6975779475422851,0.16478868090627152,2.4945889579438467,train
0.7594821696563323,0.128517257969882,0.04273791679365405,train
0.7108095721508824,0.15690476685555665,0.0002074070523518025,train
0.7599200051343793,0.12826609270123024,0.009738343800900318,train
0.7422029918391866,0.1384879618721585,0.009444046949866986,train
0.754728875549752,0.13124866874936358,0.0001728637116119828,train
0.7632248111542544,0.126372613092827,0.011511270415047953,train
0.7068753906925268,0.1592411816147703,0.010113811443931841,train
0.7231427084340044,0.14962202025569526,0.036910714270649125,train
0.7723556546093365,0.12116232749765588,0.001828139827303647,train
0.7769008835455232,0.11858018881719923,0.03556326677761371,train
0.749988693567104,0.13398112401223905,8.637904807898454e-05,train
0.7479411344540623,0.1351640996963278,0.0792042636668529,train
0.7270040011967056,0.14735470376204707,0.02614170680411447,train
0.7397548280454282,0.13990998840503377,0.004231309183120508,train
0.7494227287924373,0.1343079480597975,0.0017141407886012174,train
0.7359160833698257,0.14214448572628113,0.001081740869820542,train
