p_pred,theta_pred,m_pred,set
0.3223326101406623,1.1321713158168563,1.2550857259900112,train
0.21172086280316135,1.55248655679207,2.1968873544010723,train
0.14519433780782065,1.9296821731657052,0.14647206877482816,train
0.44114016107965137,0.8183926284537002,1.5318872182477048,train
0.16610686779194708,1.7951239158850518,1.818988149219289,train
0.19369087666489088,1.6414918100145763,1.8698832167675083,train
0.22379181222880015,1.4970390689889377,2.0581882778964147,train
0.8728732197047483,0.13596495739441944,0.0882653691382368,train
0.1934803441429923,1.6425793523283354,2.1488912767074386,train
0.6055846739963212,0.5015608843186251,1.1370945189752737,train
0.75894598915085,0.275824664657603,0.014667835825679954,train
0.748014931756316,0.29033233896583854,6.765095939057187e-05,train
0.9244824331023908,0.07852122984723466,0.0016460178299931227,train
0.26771228816611287,1.3178424267595612,1.7083109408398895,train
0.47741641112915917,0.7393661896121985,1.5479711615939136,train
0.2568421395333271,1.3592936258724562,1.2240867398840618,train
0.9683697037721208,0.03214133923607248,2.5939627286176547e-06,train
0.2187880596085826,1.519651782096266,2.2431261822548874,train
0.2889251522186751,1.2415876132758281,2.194055389671484,train
0.6132624803369822,0.48896224491000495,1.0377982804412573,train
0.7377139951116835,0.3041990699939645,0.16122770633119393,train
0.7461995706659333,0.2927621935558276,0.021221434119829265,train
0.1532157167263981,1.8759084373397001,2.6163945835060565,train
0.11900590760482603,2.1285821433647834,1.5781149859638335,train
0.7070499184970495,0.34665400950019265,0.003099016491622774,train
0.7216307184728307,0.3262417411940787,0.019407280172399233,train
0.3750874808105449,0.9805959980563255,0.10302141087370488,train
0.7413965942459649,0.2992195819556287,2.269905520133345e-05,train
0.4559595466380122,0.7853511869161586,0.00027183068289161324,train
0.6973003464642986,0.3605390478898162,0.047866438213697356,train
0.9200442624850467,0.08333349869957739,0.04031757137428085,train
0.4241167828014115,0.8577464305389665,1.685252094958256,train
0.12078888010388132,2.113711049838667,2.9022752505475613,train
0.16200805895467607,1.820109198353273,2.5413782757238828,train
0.5046850450037095,0.6838207175318269,0.010567961719759366,train
0.2994760161612503,1.2057209442283325,2.0877072559573064,train
0.19877295754648713,1.615592022450564,0.16203270230420563,train
0.5684093362481678,0.5649134574047009,0.022324129636304493,train
0.6524729048411825,0.4269856657950944,1.365454998294366,train
0.33118400624071515,1.1050811479730533,1.5368270978008758,train
0.4644953741366044,0.7668036795795458,0.3256336485342611,train
0.8696097774075122,0.13971069966944946,0.05220017202463058,train
0.6453972826285503,0.4378892097410501,0.0001278905335442765,train
0.26045517242480865,1.3453245154188949,9.057124560008217e-05,train
0.43556891019599875,0.8311022628396093,0.09999320190848882,train
0.4986778826533323,0.6957949174168947,0.021305405845124692,train
0.4738932807500149,0.746773128733263,1.1811280576094352,train
0.6280510839220275,0.46513377199728345,0.019034406536413983,train
0.7331160204644256,0.31045130795027703,9.22262959710485e-05,train
0.5152746653047567,0.6630551897998178,0.23000928426596437,train
0.9393388701900846,0.06257898075539028,1.0510049068257303,train
0.5456942543422952,0.6056964338131373,0.0002713735266974979,train
0.7154512624737722,0.3348417990439457,1.3332491127785817,train
0.4465952055312107,0.8061026751213661,0.11109182572207578,train
0.24491469330375856,1.4068453196667345,1.4930217742969962,train
0.6072642444267118,0.498791254105789,0.01743770064579278,train
0.5922930570205674,0.5237537378334838,0.00029854652480998124,train
0.7793775367437279,0.24925970770953682,0.021911410105259328,train
0.5062272159858546,0.6807696670342045,1.6680835815037176,train
0.5749539932927046,0.5534652530507522,0.00011428993417971075,train
0.5901144444925518,0.5274387871766513,0.3630960349402315,train
0.6928327192856558,0.3669666952427838,2.862922209688661e-05,train
0.7673456888617279,0.26481787659310785,0.08854681820705619,train
0.6337688195784832,0.4560710289302991,0.36139176304081616,train
0.8597975039702374,0.15105837795948338,1.0386350623000384,train
