p_pred,theta_pred,m_pred,set
0.6644443703976188,0.5860555592237551,0.01668001453088317,train
0.1612535412396827,0.9979474772933863,60.336711507142354,train
0.21027631532742924,0.9910217467900994,12.69120190331196,train
0.45476701384363283,0.8435230588460937,0.053930275357662996,train
0.3707115970657128,0.9153434125956269,1.746123922469487,train
0.16441447272254084,0.997684445234572,39.486886450207415,train
0.21120591010892859,0.9908250200159227,0.018426975943297067,train
0.14809586040692008,0.9988225837212379,198.7332917055486,train
0.14602450321745206,0.9989307990377011,30.75746209364558,train
0.5091229106853373,0.7867553407743799,0.025292885235399642,train
0.17951215403292337,0.9961085583112189,224.50102088232927,train
0.17331297021278824,0.9968222221884896,8.306543411892628,train
0.8575626669512877,0.2706607565300756,1.088747460594527,train
0.21747619182213787,0.9894285109491678,16.31951957278743,train
0.24129676270117603,0.9829868234204023,3.1016305458909277,train
0.13156632824788747,0.999498001484608,792.5412502227915,train
0.5119149996642834,0.7836360354705367,2.740471807428033,train
0.20353034485454938,0.9923709240242151,45.279786440313835,train
0.7016535890385086,0.5304774623565514,0.011315914255584187,train
0.4906968595169771,0.8068519143609224,0.020725056476303908,train
0.1272159910495057,0.9996132014432677,135.67918853413863,train
0.11684365358827495,0.9998077665285046,483.53809100550177,train
0.20804785125574451,0.9914826245427373,5.101581247046169,train
0.2783251019434373,0.9692698022017125,5.476678420971561,train
0.3801451480985094,0.9083142109347553,3.8597018287027844,train
0.861659039328022,0.2632937982663851,0.044127757051306414,train
0.9671398510229949,0.06499243043127689,0.009297299988600238,train
0.20544491219573388,0.9920019246782025,44.582942696456584,train
0.40698997206986687,0.8868508479893966,1.4489688313864488,train
0.40996691386507944,0.884340076771718,0.01424174379190658,train
0.2755371527929715,0.9704618482448767,6.102859140934636,train
0.1635012912442364,0.9977626783765438,12.625658206712622,train
0.19651995948570278,0.993629814581553,6.921616133966214,train
0.13814353060174803,0.9992780986913017,0.019183952210957894,train
0.14975515830323066,0.9987304449229107,7.498079803828516,train
0.9445606435558687,0.10879082375262594,0.008117731841517916,train
0.9173878208932199,0.16054417030989965,0.0015249119301500506,train
0.1353461157002114,0.9993788109415119,67.96713334466344,train
0.23071821239714416,0.9860730296642113,26.29467892187587,train
0.4110292111322008,0.8834379131349162,1.4319836232491792,train
0.7346099184232073,0.47907433756365414,0.2546820423133835,train
0.17454994337336457,0.9966874657879058,1.060870702105308,train
0.35157919308176167,0.9287582102360689,13.897769726972218,train
0.11678919422037526,0.9998085332837447,1955.7737617916061,train
0.2734354437704896,0.9713432973974916,2.809592344749525,train
0.276044430223989,0.9702468851736161,28.60700503689453,train
0.12891314495204365,0.9995709050277346,0.7876377740707071,train
0.27118466050387174,0.9722708877432236,0.12198496725428651,train
0.5010408036278949,0.7956753104729364,0.01275505763178147,train
0.14521728700292386,0.9989709779624756,3.2966686074360343,train
