p_pred,theta_pred,m_pred,set
0.4740221456326319,0.7465012376344914,1.447302180345895,train
0.3058005950482001,1.1848220396152942,1.1984190221209134,train
0.852622832531087,0.1594379951232696,0.0014842397399464813,train
0.8036201033523716,0.21862862973857417,0.005274935793652882,train
0.3460086081820162,1.0612916250951183,1.5029317816895265,train
0.27951435975634625,1.274701611118714,1.8497139269474292,train
0.8832222163328393,0.12417844941330851,0.003448174536595714,train
0.5608226478339683,0.5783505592092144,0.45785782215236315,train
0.29731898222000314,1.2129497023113045,1.3453355695155387,train
0.0897992791452972,2.410178331041423,2.550498553256516,train
0.13074259512366676,2.034524811494271,2.1182975073348915,train
0.19666075693879723,1.6262750806657187,1.4882887614224087,train
0.1373955888963724,1.984891003811329,2.8963536153932496,train
0.10161636648946379,2.2865506693162305,2.854439731466693,train
0.725871704629328,0.32038199515994514,0.04557258970356905,train
0.3013679179589484,1.1994234418562102,1.7942964798679029,train
0.08135121902676408,2.5089794604660685,2.4992005340725187,train
0.7024738516322073,0.3531471003428489,0.046418783705274316,train
0.2799784242292557,1.2730427351059654,0.044654837071163946,train
0.2734189843034401,1.296749919270356,2.296277371234486,train
0.9162756549326778,0.08743802624674218,0.02643973856107126,train
0.5100447932890575,0.6732567271420482,0.022165015088537552,train
0.17052646272441643,1.7688647877070451,1.8015190368174374,train
0.8577388113218227,0.1534556415468734,1.1005633868871725,train
0.7915039893040675,0.23382035949175353,0.0013470217186363996,train
0.46591659957717535,0.763748631738118,1.5581523316508623,train
0.2556858076784367,1.3638059020250108,0.034281735331166255,train
0.1811533156357659,1.708411558547356,0.39815100729433966,train
0.18335210009387365,1.6963469305141803,2.6681189913799517,train
0.19513392124703968,1.6340691805150065,0.7671738176466714,train
0.12688228755355957,2.064495491989843,2.032365462429245,train
0.11409715459072588,2.170704960280224,2.161013264315607,train
0.07825578602994132,2.5477725094208648,2.681701307636309,train
0.08070578193017354,2.5169450590587266,2.4054136715440584,train
0.08182044956375632,2.503228071949948,1.2696545441889253,train
0.1353350112711736,2.0000020095699056,2.9241155365895346,train
0.6959511107137369,0.36247586434227785,0.1512872648869826,train
0.09586831558764104,2.34477974180203,2.775142531005465,train
0.04000758027360348,3.218686335982267,2.288284520423002,train
0.8841849450773004,0.12308902433831831,0.04440873658932204,train
0.9437721823381436,0.05787047423086999,0.006985610193800441,train
0.08522379429502451,2.4624746083738853,2.6627259210353276,train
0.22184328597160602,1.505784065434848,0.8301743776955256,train
0.1252634519326877,2.0773361441240197,2.3511198424803896,train
0.24544620374135612,1.4046774851230202,2.2299839082276844,train
0.8917331996516573,0.11458829467204211,0.10381123349907352,train
0.10888382135865624,2.2174738242796432,2.5528827282769018,train
0.28583411253736113,1.2523436625356361,1.981975283706754,train
0.9343783237526746,0.06787386521591468,0.0008483091081160539,train
0.8021885193293062,0.22041163723038712,0.008688744260538518,train
0.8807169509542271,0.12701898621818497,1.104783224084377,train
0.9211044924660996,0.08218179371605037,0.07162063337667512,train
0.6638448896849002,0.4097067566665415,1.3644338128967515,train
0.3474054253115193,1.057262808395753,0.34647463561505987,train
0.3762326230178957,0.9775476486556409,1.5358924217257433,train
0.2273940164859715,1.481071010738486,2.4628446707765486,train
0.9295979428665202,0.07300310581021739,0.039914381592439395,train
0.14953077293010858,1.900253068335954,1.4157466864574444,train
0.3160910611047988,1.1517249388545028,2.0718218122015872,train
0.4007479493098135,0.9144226046364131,0.004562849128304868,train
0.07678846132887691,2.5667008932297195,3.411761535378859,train
0.4286777534477584,0.8470497997786777,0.0061960274077775815,train
0.2603373033769414,1.3457771680794324,0.05311072923724437,train
0.17176685962253313,1.7616171889563277,2.190251196542862,train
0.8154736644563381,0.20398615118091842,0.013169560635054055,train
0.39149245961725015,0.9377890239736689,0.36995237882160414,train
0.47378873616062267,0.7469937609452303,1.012634212614297,train
0.34256259329461175,1.0713008838325095,1.9799101792231488,train
0.15479148576405177,1.8656763208633629,2.6007891107666308,train
0.15249414117079022,1.8806291022248776,2.6573281438456386,train
0.13176144126710101,2.0267622545940944,1.8629618604213238,train
0.9075773852832588,0.09697644343926655,0.002276736489407481,train
0.9486599841550403,0.05270483313449268,0.0002711346836968017,train
0.16324925603576712,1.8124770680441453,2.3299048211217537,train
0.35001196700581366,1.04978793363801,1.749691190824317,train
0.31671260961396874,1.1497605105876993,0.1891721038757013,train
0.4733581978606808,0.7479028877430497,0.025749505426500074,train
0.1590786526182548,1.8383565285159895,1.7720232360558268,train
0.14836971955572473,1.9080480151895522,2.449818365432636,train
0.3876675070925337,0.9476072472254188,0.0377197067234388,train
0.35417788473482437,1.0379559928079163,1.833139226864235,train
0.18507965139042937,1.6869689985066565,0.01836947192147987,train
0.679281629811167,0.3867194659723214,0.010206204883364415,train
0.10632222252276066,2.2412809607064634,2.243221620782108,train
0.10557990176985574,2.2482872499730084,2.6260560796931682,train
0.15942069326855576,1.8362087012993318,2.2559982987042173,train
0.10575260007943894,2.246652874318394,2.518450921035578,train
0.3107548165790215,1.1687510488593977,1.2904272163335273,train
0.8695338878558898,0.13979797198994423,0.01627867691699717,train
0.07094424630608993,2.6458609737160534,1.4143952791007852,train
0.2197207567956977,1.515397826149469,2.288518526890823,train
0.9526385708877108,0.04851970131571096,0.03945230784037664,train
0.09329580001850557,2.3719801880209097,3.3639040219803973,train
0.7202000466807655,0.32822626295097235,0.016622139612003543,train
0.2867405093168966,1.2491776209331291,0.22468552866099722,train
0.8715051541764189,0.13753349989563832,0.0010052670480960393,train
0.9315525432606163,0.0709026833808973,0.008471843871127724,train
0.11270811122977549,2.182953888656022,3.04466800746027,train
0.5143873079429143,0.6647787798800088,0.015766475822155825,train
0.2827980372123996,1.2630222855340187,2.2283943780040065,train
0.4738837700158045,0.7467931982932993,0.0212280645724571,train
0.20543300329727088,1.5826353162194218,0.03342676422284193,train
0.30271487664827434,1.194963917653114,1.866090274055234,train
0.23624988660070415,1.4428651926054197,1.8500395260675166,train
0.2491304069290367,1.3897787970056763,2.2299816515503177,train
0.5262466644452031,0.6419852323520407,0.004604197733883243,train
0.18557777637753872,1.6842812051445224,1.5366999905324092,train
0.16924514993235654,1.7764070238345806,1.8094626304099153,train
0.8475581413768695,0.16539583868610078,1.1171950368208539,train
0.19416304280649435,1.6390570460420992,0.7842607164404294,train
0.13533615515926287,1.999993557335378,2.8574408786786556,train
0.0818438090683183,2.5029426155538372,3.076281151899023,train
0.3452560551296055,1.0634689484552047,1.3840272380850616,train
0.26826027441260686,1.3157975965734783,1.988977616616475,train
0.32475432313589675,1.124686311323278,1.7990776861200617,train
0.88892265209879,0.11774505276660387,0.025370304454740117,train
0.21481746401102617,1.5379666160628778,1.3961227237596028,train
0.2611693230094802,1.3425863348421558,0.02725045333391717,train
0.15843111433996654,1.8424353899775145,2.6534351767863273,train
0.3110019788115342,1.167956004085093,1.588462855323159,train
0.44163700962896424,0.8172669794943449,1.7228054548778982,train
0.13663794751640412,1.990420570158295,2.3878385474835455,train
0.1351028872256913,2.0017186632177584,2.9402878988872163,train
0.09594796950144209,2.343949218800893,0.060494380645240486,train
0.15906074502109918,1.8384691055643363,1.8337313208845183,train
0.07372674356768336,2.6073896749479206,0.02134215283553348,train
0.21872392514323866,1.5199449601944146,2.1276845317491087,train
0.9177770781175839,0.0858007521452389,0.08033667593961809,train
0.868546789179228,0.14093382120089268,0.0012895760634857988,train
0.30177972571916517,1.1980579127738253,1.352391527162559,train
0.28868853868421834,1.2424068928442256,2.1273712278600723,train
0.206908915510896,1.5754766042412114,1.6583055631224304,train
0.4464319752614422,0.8064682413103851,1.147820103370668,train
0.1363671678354987,1.9924042675652158,1.6388775326860916,train
0.34592315486071723,1.0615386243696063,0.2429867178567115,train
0.4554937664066515,0.7863732475422838,0.025789321596668628,train
0.4437455955686862,0.8125038637207864,0.005056363583645973,train
0.23074231239652848,1.4664537218788436,2.2249955383791,train
0.9394436783801366,0.0624674104299787,0.0003281635679897877,train
0.11452242143157908,2.1669846547950113,2.8208341813263837,train
0.3622444084401961,1.015436133538306,0.011557217536959626,train
0.1335053251105268,2.013613913468991,1.5658815423449506,train
0.22718343661744309,1.4819974970045944,1.1279546750114193,train
0.09620890670844065,2.341233340269407,3.215276049327249,train
0.32820428351144665,1.1141190488834478,0.008704766242715293,train
0.13168477604701953,2.0273442726092115,2.637111144793037,train
0.11783565087746324,2.138464414522902,2.6334548005254104,train
0.4822070809867719,0.7293816285922187,0.016390234583523795,train
0.3053572780644651,1.18627278444242,0.2899503327354437,train
0.1299924751825484,2.0402787134130187,2.8495624779398123,train
0.4599835289582643,0.7765645967525374,1.7515843652162806,train
0.12607322052743408,2.0708924255156727,0.8859595721957133,train
0.1501298364919056,1.8962547826685838,1.3749723344660607,train
0.4025250041742944,0.9099980618808613,1.676554942770269,train
0.17588380528761066,1.7379316991996265,1.7012956646469695,train
0.24236972215699815,1.4172909411819476,2.121445968840345,train
0.0783830910763539,2.546147049933489,3.5121147079917407,train
0.29958205227461415,1.2053669347589397,1.038683688529764,train
0.07221977113063231,2.628041432195832,2.0850660582938154,train
0.10639455579244203,2.240600870747954,3.195570936609459,train
0.08906878441906194,2.4183463491103017,3.4131002614527066,train
0.1851380567778004,1.686653479359047,2.2493139703410514,train
0.5949666342729476,0.5192499518610616,0.34655138269860825,train
0.21417064260018412,1.5409821863830728,1.2105807467510932,train
0.426402602229789,0.8523713033588123,0.011810709621001626,train
0.18152440862962016,1.706365151511409,1.915135372903938,train
0.20463825207963887,1.5865114826284714,2.4797701211780594,train
0.18659106164543404,1.6788358928660614,0.010118044814062229,train
0.06289055446375166,2.766359294059934,3.4550880741967993,train
0.05993854489147291,2.8144354934731584,3.6589619957212216,train
0.9383592970366892,0.06362235743792559,0.0002940840053471073,train
0.16622037149223018,1.7944408319167258,1.6432274181930056,train
0.17748059381675635,1.7288940066535168,2.5902758569369064,train
0.23446060404152236,1.4504677050322863,0.013864589417014307,train
0.4132220576838584,0.883770160577091,1.8238692665099612,train
0.04695815326449013,3.0584984299491556,3.9499133982621935,train
0.7191412046207871,0.32969755024997244,0.0033727728675802173,train
0.7010502192899272,0.35517575501292414,0.014323118306983084,train
0.3939600859954325,0.9315056793959794,0.033743236751391334,train
0.9305455680561308,0.07198423251788934,0.001238322147732638,train
0.19618831933703773,1.6286802680928576,1.677810563657204,train
0.22773154936541876,1.4795877587893325,1.247768833774875,train
0.3515963143368286,1.045271595772051,0.9073761070179105,train
0.1761511190838435,1.7364130211986444,2.131756561215447,train
0.06914879989104514,2.6714945761767788,1.9046266601768334,train
0.11019111692769129,2.205538994154014,2.2256249944188893,train
0.14674739223936495,1.9190425905213275,2.669448819930902,train
0.5026886036391895,0.6877843788425728,0.006219625218101947,train
0.33190829816006967,1.102896558579992,1.6214151008225364,train
0.8811042334672139,0.12657934736873847,0.00649456735223977,train
0.1229012056771761,2.0963744522290075,1.306259909452381,train
0.13389259041797033,2.0107173645004552,2.491411517935597,train
0.08911781484162744,2.4177960223853248,1.8276948928475816,train
0.40345001824345844,0.9077026694689871,0.09575174343332184,train
0.2738967018970147,1.2950042440524332,1.4026761312462672,train
0.43465915413081163,0.8331931087543931,1.4005797002229685,train
0.37270052639547413,0.9869800601140363,1.2897976503706583,train
0.9065551710951321,0.09810338897884972,0.03273537089186639,train
0.8991289457930852,0.10632882232312808,0.0009724996191164691,train
0.34295926812698285,1.0701435906841288,0.790613083358097,train
0.48048369952571973,0.7329619751311551,0.058611273063492106,train
0.2985968425948607,1.20866096796222,1.7566650300316697,train
0.15991565253648055,1.833108774399134,2.4860670919281955,train
0.74587482817034,0.29319748351318387,0.021977003748386736,train
0.07820910738426406,2.548369175497753,1.3850951450233029,train
0.5042417894388174,0.6846993849996325,1.1885909045428469,train
0.13409318129733894,2.0092203378818665,2.0595134398266,train
0.12540422418814062,2.0762129656398174,1.915339306869858,train
0.2208524321889689,1.5102605281455046,2.0925208048496393,train
0.17867343207113673,1.722195541226551,2.6694687481013633,train
0.07167501036870264,2.6356131225499637,3.2081320636215613,train
0.23541191107201592,1.4464184861496727,2.339097924683258,train
0.1392389864722773,1.9715634950636867,1.4590509432842127,train
0.12117023335584809,2.110558834885579,0.8563404031804626,train
0.15360605942595842,1.8733640096589217,2.6069311165558413,train
0.2597098560550476,1.3481902093391358,0.006661944141713532,train
0.36740798481530895,1.001282373134857,1.8627248698176349,train
0.19222755805206668,1.649075410559426,2.034428537617564,train
0.13310379374171585,2.0166260510442533,1.5051579655828973,train
0.08764521201336654,2.43445829530928,1.2793167518191502,train
0.24134990803132106,1.4215074979350777,0.3113010981377241,train
0.11007174200467816,2.2066229257372107,2.224915157110426,train
0.12408698758004168,2.086772446579877,0.6173752101975718,train
0.1777468142886743,1.7273951328859816,2.019204003641972,train
0.955194012604089,0.04584080457524438,0.00954318709020767,train
0.1616856894857926,1.8221010167125444,2.534927595467704,train
0.15912171408311954,1.8380858722274753,1.3143229546015909,train
0.9077108100948752,0.09682944219484003,1.0791916527868366,train
0.12093394900758792,2.1125107584002736,1.5723286140315886,train
