p_pred,theta_pred,m_pred,set
0.5694908917205067,0.715137569476838,0.06294688062526775,train
0.12370201092925802,0.9996907755607546,666.0280127675591,train
0.4779200527107434,0.8202796593875327,1.8466433228302317,train
0.8661071883954955,0.2552648475529612,0.002339739104361091,train
0.17351540773928223,0.9968004248437818,216.1158087527025,train
0.40306545958221696,0.8901214147445091,0.16207713867248083,train
0.7298814128346504,0.48657166750364544,0.11813948973117727,train
0.14662244176322609,0.9989003224572578,13.657127670489707,train
0.25198192251391804,0.9794967242559104,2.685101530584124,train
0.90621802156604,0.18150885450441667,0.014293177844911385,train
0.46253540595423204,0.8358831419912862,2.2577775854727737,train
0.3380914764023358,0.9375252542810778,8.83914025378274,train
0.29135838366444483,0.9633528176104248,28.967717487165093,train
0.6880163810448315,0.5511558365513843,0.018276377336679563,train
0.1725209638848126,0.996906543209075,0.0332889781842857,train
0.7945017639112673,0.3807077340773415,0.0032487724661981283,train
0.3212313131041445,0.9476657284145541,9.782492554481399,train
0.25488325203804096,0.9784837962189632,6.413529047508943,train
0.3502836278406845,0.9296253162405153,3.4283229709192753,train
0.3207647556454707,0.947933255547847,2.797393517439776,train
0.21742791246008963,0.9894397300756819,7.838251052389418,train
0.21932142065773644,0.988994247982378,0.03789443644657277,train
0.32441028094043045,0.9458240445800876,0.002251133153074167,train
0.3526978065784032,0.9280052899805382,2.556937595887392,train
0.33293464421208013,0.9407240557697343,11.45666204902435,train
0.8677433269979739,0.25230394332705375,0.006658335890765804,train
0.9342356909043922,0.1285801069309136,0.0009254827366862926,train
0.6155339983064124,0.6549260593629168,0.1172511097660625,train
0.39781025965178557,0.8944303450185498,1.4651093105309736,train
0.2976366842884704,0.9603005824191321,9.34619359909317,train
0.423307099849238,0.8727755255411246,0.0064129605082877995,train
0.44294023630580276,0.8548406612364265,3.4344692464748547,train
0.43819171004610047,0.8592768908619788,0.002561519273164169,train
0.6955407702334413,0.539790048240405,0.00116470291805421,train
0.9930401900785278,0.013887252045763465,0.00010689412372998188,train
0.684811160881066,0.5559645651019638,0.003386929131816149,train
0.2356113036578878,0.9846908115806745,0.0032917844932482698,train
0.4990209800595674,0.7978789785301011,0.007145998176770434,train
0.42168036087807603,0.8742129647681295,6.493831318562942,train
0.6950222839287025,0.5405766885181542,0.2742443897121817,train
0.6160674016514502,0.6542016477120622,0.2269369144801111,train
0.40998507346955493,0.8843246820207464,2.4754727627319975,train
0.9087533513472706,0.17676628784380588,0.0005167581824867839,train
0.3788648211741773,0.909284085500887,0.311752116082101,train
0.28893238943379457,0.9644971104702827,12.788366082056958,train
0.3983610835397969,0.8939825125189256,0.0028061985076682436,train
0.1220232299943237,0.9997233877884799,0.006160135964218397,train
0.43620443030349754,0.8611149517816324,3.9648845172044327,train
0.7035224629680426,0.5276162809970021,0.0008596554967243419,train
0.5811601592543932,0.7003186566931672,0.017100068507763123,train
0.5106858579685154,0.7850116028517673,1.6498920257704988,train
0.9751548577024173,0.04927531573162913,0.0005308960869485095,train
0.21091300443686273,0.9908872917489308,9.986835475750853,train
0.14026135222838096,0.9991943035022165,473.14287322334826,train
0.6686325722327967,0.579933875923986,1.7361088558562832,train
0.7702509452679933,0.4212849418731057,0.06473190909203992,train
0.2787859305948155,0.9690702628378037,32.779990723121536,train
0.7110795623221163,0.5159800258898234,0.0009052087347124225,train
0.15886681629821042,0.9981318780968909,55.09644796668966,train
0.38597054121573626,0.903838887423987,0.002520507362093785,train
0.6402581033482594,0.6207232192815402,2.1319866774245804,train
0.5804906003772162,0.701177176665639,0.41825195125548525,train
0.18919348873443384,0.9947947166968849,127.14649303913963,train
0.1709302778027983,0.9970713240180658,242.91259863970905,train
0.6076379108033622,0.6655790230623768,0.1267665170667872,train
0.17986734645118624,0.9960647231644124,66.42927280408362,train
0.94617605358005,0.10568100155253135,0.039767383798727046,train
0.173587939007089,0.996792590746855,1.3025196725643824,train
0.2585488986007039,0.9771639890261132,0.8846798860601697,train
0.3120562174501505,0.9527963635073219,6.07422819113317,train
0.1602462198614375,0.9980267691840037,223.20416334455933,train
0.33876460571606193,0.9371014272649159,0.02677403538907292,train
0.8342271877671612,0.3121270979076788,0.08372820865240278,train
0.1853900931687321,0.9953407431089452,28.8499566280573,train
0.21719299584059407,0.9894942159108095,94.45668024597121,train
0.364956322793387,0.9194980869533735,3.136322716831232,train
0.6885001775785016,0.5504282964995157,0.0010355068866060872,train
0.8645537702575927,0.2580722455721478,0.0004865698433152197,train
0.6134570657089364,0.6577409885843502,1.8820184036906302,train
0.38187020433024976,0.9069996055369223,0.36651523812470355,train
0.23923572685768307,0.9836167545587967,57.29133039879497,train
0.34074832218227064,0.9358439941695021,0.0019818104529917397,train
0.820574706741612,0.33598603362821033,0.22593259881355282,train
0.1568777303591553,0.9982765115237564,6.8414774304867665,train
0.7131248657800774,0.5128124430164474,0.2011952372416214,train
