p_pred,theta_pred,m_pred,set
0.7598869020025871,0.1282850798554679,0.006359738399813579,train
0.844346347606181,0.08111679327229948,0.10344241787631434,train
0.7364554874706714,0.14183015231792706,0.13708566005600784,train
0.7832692447303901,0.1149750033301935,0.04521457797593267,train
0.7449979152140895,0.1368673826032929,0.010653124205299456,train
0.8418312345871038,0.08248638452222146,1.2826710228114764,train
0.800066558768397,0.1055356022912941,0.0076781527414289535,train
0.7803349512000284,0.11663430494498517,0.017693250812563857,train
0.7544717236628219,0.1313966822174677,0.04480589490150271,train
0.8002794522722102,0.10541660407080489,0.005624636857657078,train
0.7214890872966641,0.15059486268526434,0.07834253398959444,train
0.7651914130728069,0.12524779904660555,0.0010232308767385634,train
0.7072011949810719,0.15904744784198865,0.0023934911560964493,train
0.8503504854124052,0.07785549645817103,0.11706880730032712,train
0.7953463417654213,0.10817807732405327,0.004816285478847048,train
0.815425764704287,0.09699071726571495,1.7036798971703466,train
0.7286552014128549,0.1463869720928248,0.010202441284768602,train
0.8232924849027012,0.09264533676037012,0.00046372946039706673,train
0.7182052291632115,0.15253010132323142,0.002541763583007738,train
0.8003494265361646,0.10537749495322568,1.8665453192394355,train
0.8078925455568072,0.10117157056710313,2.137101804767005,train
0.7999597525165411,0.10559530831030295,1.9336012909349014,train
0.777605408708146,0.11818062580359068,0.009847045670909398,train
0.8242721371955133,0.09210565747135846,0.0020888507702172348,train
0.8430935864825736,0.08179872223865059,1.5562035529102658,train
0.7961851083965249,0.10770794669204531,1.0236279479926114,train
0.7790652170950249,0.1173532886284423,0.10927843058511683,train
0.7132863209261693,0.15543720131290995,0.1502960809091185,train
0.8416920590567247,0.08256223150737585,1.2381617946538923,train
0.738449988590422,0.14066887139448803,2.300337995943378,train
0.79763832812704,0.10689399950115608,0.026072704155434855,train
0.8077795498246579,0.10123442999597554,0.008317111953551044,train
0.7499707441477846,0.13399148725443488,1.6739472122807093,train
0.7892500725745389,0.11160252556947237,0.0065266494356998,train
0.7544249271539875,0.13142362042593603,0.053777501395543,train
0.7689897183261241,0.123079411619202,0.01854109211671916,train
0.7630302907307914,0.12648394935708684,0.16382743577377454,train
0.7361145815231804,0.14202879912949218,0.0038465770289457515,train
0.7724583196662155,0.12110391987094604,0.0005593312461817944,train
0.8377105467030637,0.08473471239041042,0.0006744775196455807,train
0.7051499582787225,0.16026792470531204,0.007387532218529861,train
0.81899743716333,0.09501522821467823,0.046530573231984035,train
0.7747752351484655,0.1197868240315495,0.003565858321671639,train
0.8002499748924011,0.10543307970146687,0.006016602954584633,train
0.7767062277939746,0.11869061743677356,0.001906267427048346,train
0.7633373529533644,0.12630820482657312,0.0007252836357841666,train
0.8281155142662345,0.0899914757178174,0.0011173232551336457,train
0.7607889626905793,0.12776782753066251,0.13754351527930747,train
0.7343087476996802,0.14308183138663633,0.002837143835346366,train
0.7624363739589006,0.12682397309654592,0.06540414478416764,train
0.7911047879529148,0.1105592836209286,0.32165892470953283,train
0.7492220286197306,0.13442387474022155,0.008458618762263805,train
0.7127044107914791,0.15578177537352345,0.03145454348860169,train
0.8269142267822914,0.09065175714565088,0.005895594534208576,train
0.727489753539614,0.14706990114100504,0.0060973227501406714,train
0.8304890729472,0.0886882679635903,0.04859926089683654,train
0.8017617978883748,0.10458847567815177,0.06501216880635613,train
0.7361451005170329,0.1420110137554016,0.01022062245114909,train
0.7814009433700214,0.1160311411763294,0.0006913833208741396,train
0.8284968290181212,0.08978198819287142,0.004273442547355005,train
0.7927533589514605,0.10963302006899345,1.4123295264655555,train
0.8331338479895938,0.08723833998705077,0.04570750874803925,train
0.7241420430083657,0.14903464053560522,3.218685338643416,train
0.7676221125291214,0.12385953607362576,0.001283438362204647,train
0.8188911708484848,0.09507394177839823,0.023450633362564133,train
0.845587903227109,0.08044146285997111,0.058076236670095226,train
0.7626650010437916,0.12669306595917118,0.0007768461077934612,train
0.7911537586464562,0.11053175512193969,0.006089933606641481,train
0.8157631184752403,0.0968039423938779,0.06779116899669042,train
0.7497775826778825,0.13410301843817274,0.0016366409177549003,train
0.7865687753836984,0.11311287336905196,1.5600612462953825,train
0.8370438368501663,0.08509900161265138,0.00501633318927403,train
0.7827250089716532,0.11528252590352095,0.016539923049271456,train
0.7416704484144945,0.13879709219342773,0.11347092165405213,train
0.7570672389384111,0.12990389097616806,1.2455213655835833,train
0.8087138742523889,0.10071479815778694,2.1291385960090947,train
0.8502721613864286,0.0778979658484481,1.6051181067832394,train
0.8054826611565356,0.10251314151318258,0.0004459904699537194,train
0.8614396889086174,0.07186224680351538,0.0511542571913567,train
0.7806613520062704,0.11644957585530447,0.0006774788744694377,train
0.8049649151886569,0.10280162996767661,0.0017741231578281666,train
0.8405655999368725,0.08317635286993519,1.1406042214853047,train
0.8100452936699636,0.0999748372017788,1.946719980340208,train
0.7698843061200092,0.12256948644350751,1.2979492935481745,train
0.8399480297490627,0.08351321354366292,0.015879038169993632,train
0.798007402600216,0.10668739928274995,0.043451909025254094,train
0.7606708362474203,0.12783554518231988,0.008142188700772103,train
0.8436454478201479,0.08149825921768172,1.7837436507215958,train
0.82298897217245,0.09281260360802457,0.040193413124715305,train
0.72449607726472,0.14882664676064916,0.002497038665613021,train
0.8457032205073391,0.08037876247482179,1.508477152820051,train
0.7411140656868456,0.13912017930093956,0.030544523303698085,train
0.7838900317881464,0.11462435554836536,1.18962505656002,train
0.7675294720921249,0.12391240615328547,0.005057265666572982,train
0.6959490927049551,0.16576436619804114,0.0006921215710804121,train
0.7370080242951021,0.1415082852495878,0.006695060845629648,train
0.7281676709591476,0.1466725886512561,1.3496734451794377,train
0.820677955988487,0.094087224955687,0.07936115029804741,train
0.7807537232350305,0.11639730464703124,0.06810799592261961,train
0.7902041833942793,0.11106570355606127,1.3498731337942613,train
0.7336964356809885,0.14343918156327662,0.006327002277662802,train
0.8052808247059889,0.1026255939096603,1.1317656854215907,train
0.7727387582506962,0.12094439410768953,0.007145855543780821,train
0.7269554613039408,0.14738316853117328,0.011418796399461811,train
0.8460701915422532,0.08017926119147856,0.010608074739596034,train
0.7810414129981987,0.11623452602050599,0.11531596035929625,train
0.7793871910663535,0.11717091627747422,0.03103537899795892,train
0.8424244192214426,0.0821631848626665,1.6886205800118506,train
0.7468488421948395,0.13579583303779397,1.4559474099541334,train
0.8408325666297944,0.08303077116525037,0.0009289644036636215,train
0.7446486106728614,0.13706975329818094,0.0474051310278567,train
0.7147098916164594,0.15459483582340217,1.998816587568745,train
0.7933268241413726,0.10931103962080368,0.01973656354150396,train
0.8543302622625562,0.07570012319455688,0.004041628345672016,train
0.7914650939739147,0.11035676028313701,0.00047316656955506377,train
0.7978928729884927,0.10675150546530798,0.021278597842216137,train
0.8320844728394651,0.08781335635766618,0.022020219101316157,train
0.8108713653934913,0.09951603823638688,0.011990111638658657,train
0.7054545142066619,0.16008660315085887,0.34473751661599306,train
0.799951835707644,0.10559973406329703,0.05358359099853932,train
0.8052327806217607,0.10265236356150031,0.005127476927492512,train
0.8125098090632956,0.09860674006108927,1.3568886052255262,train
0.6712209436940559,0.18071925221322527,0.008926478653886039,train
0.7527738332727907,0.13237460083697894,0.009591855577553507,train
0.8269381806298217,0.09063858635313615,1.8469810603381212,train
0.756867428617661,0.13001871938664,0.04551239969093281,train
0.7855741644955333,0.11367378212334578,0.005165553313036427,train
0.788316936085433,0.11212786050837587,0.037885314225429116,train
0.783215389781801,0.11500542951846193,0.026622405035382025,train
0.8354486987560648,0.08597117181345648,0.0005125041842224607,train
0.7741664898979196,0.12013268619756057,0.021018245573665835,train
0.7767184464239227,0.11868368537515217,0.002549272349792305,train
0.7873922361422341,0.11264875266767382,1.1261901854611975,train
0.7206894869524226,0.1510656757131189,1.7709588885243484,train
0.8259724806867241,0.0911697184365361,1.2802546244077584,train
0.6971901012107903,0.16502089774007445,0.0019410257474003982,train
0.8457912909436289,0.0803308796400578,0.09352286017555768,train
0.7495655474572515,0.13422546384335587,0.04075709880334043,train
0.8479710317915932,0.07914657420868865,0.004685008029718129,train
