p_pred,theta_pred,m_pred,set
0.07775520891592796,0.922244791084072,0.41084567075295586,train
0.7801660180370109,0.2198339819629891,0.014359267601009118,train
0.1484335520867075,0.8515664479132925,1.0,train
0.09711129765674692,0.902888702343253,1.0,train
0.15883140773862692,0.8411685922613731,1.0,train
0.2626054334593017,0.7373945665406982,1.0,train
0.2908788969519919,0.709121103048008,1.0,train
0.18977618351484593,0.8102238164851541,1.0,train
0.3044962895393235,0.6955037104606765,1.0,train
0.3804880867096959,0.6195119132903042,1.0,train
0.07628694995562692,0.9237130500443731,1.0,train
0.2690850500382945,0.7309149499617054,1.0,train
0.4026873066798358,0.5973126933201642,0.011952382804750996,train
0.42283215996308904,0.5771678400369109,0.11272527772557064,train
0.7283898786819449,0.2716101213180552,1.0,train
0.06982564307509094,0.930174356924909,1.0,train
0.31582558325404136,0.6841744167459587,1.0,train
0.3980471890454539,0.6019528109545461,1.0,train
0.9368023743975132,0.06319762560248676,0.0027590721907744067,train
0.24192397065499163,0.7580760293450084,0.7204473630828827,train
0.20086221354709385,0.7991377864529061,1.0,train
0.36753005450327647,0.6324699454967235,1.0,train
0.16004996701845706,0.8399500329815429,0.8204709168018124,train
0.3095777484675376,0.6904222515324624,1.0,train
0.08548672524626161,0.9145132747537383,1.0,train
0.18862847682309108,0.8113715231769089,1.0,train
0.31825747148351996,0.68174252851648,1.0,train
0.8858508292030087,0.11414917079699127,0.004028804528772447,train
0.8308913746010111,0.16910862539898885,0.02486987445474863,train
0.16285378156530733,0.8371462184346927,1.0,train
0.09223607605558631,0.9077639239444137,0.5848712546292001,train
0.4630998300809965,0.5369001699190035,1.0,train
0.42167962683305804,0.578320373166942,0.01894494282579662,train
0.3127424301185324,0.6872575698814676,1.0,train
0.08787712608305984,0.9121228739169401,1.0,train
0.9087487053296592,0.09125129467034077,0.042357255607284615,train
0.5635334858513534,0.43646651414864657,0.021084558904209044,train
0.9382011940589503,0.061798805941049695,0.001956695486333821,train
0.5120092253481733,0.4879907746518267,0.0272740047529176,train
0.21853534887670392,0.7814646511232961,1.0,train
0.16419307384945142,0.8358069261505485,1.0,train
0.6469787895648323,0.35302121043516776,0.014458349720830762,train
0.28682694679467796,0.713173053205322,1.0,train
0.06478241814792578,0.9352175818520743,1.0,train
0.19281865539593415,0.8071813446040659,0.6340616428806061,train
0.2640013788761822,0.7359986211238179,1.0,train
0.5250082598337382,0.4749917401662618,0.09299714085836898,train
0.4010932736224656,0.5989067263775344,0.24149482384652254,train
0.2672065360470803,0.7327934639529197,1.0,train
0.4342833066061983,0.5657166933938017,1.0,train
0.5010069110788891,0.49899308892111094,1.0,train
0.25666879247336655,0.7433312075266334,1.0,train
0.25878421278906205,0.741215787210938,1.0,train
0.1877382563458771,0.8122617436541228,1.0,train
0.6630828585865981,0.3369171414134019,0.007145130362327929,train
0.24824904767425984,0.7517509523257402,0.19541792279041154,train
0.20833098634767339,0.7916690136523266,0.5308821223204423,train
0.21292710007468407,0.7870728999253159,0.26138789087613507,train
0.35003219919949813,0.6499678008005019,0.6323123071625729,train
0.8891594677534889,0.11084053224651125,0.06625812996184971,train
0.2489245472617735,0.7510754527382265,1.0,train
0.41705438785110904,0.582945612148891,1.0,train
0.422495392635422,0.577504607364578,0.4927591518717015,train
0.9188047994862012,0.0811952005137987,0.0004849807342978732,train
