p_pred,theta_pred,m_pred,set
0.09117838662421802,4.623446673068949,6.4034514847885395,train
0.679349682242221,0.42651682716066075,0.13703927564262663,train
0.1833300567462604,2.6710354062126305,0.41577042040468487,train
0.08934400993911139,4.691096222475449,3.421870858480279,train
0.2526797651004339,1.9787327013800091,2.1972586042387756,train
0.1691949567471533,2.8622388468643143,3.013907650564957,train
0.28254463153984727,1.7625862640006318,3.152740572176122,train
0.21574601722882983,2.305847080606571,4.121670639107492,train
0.23688677626977345,2.109221831535116,1.8216558941626386,train
0.2712296406918534,1.8402670087493282,0.0038311547522802566,train
0.15295291272351147,3.1138869110636396,1.644405036140914,train
0.18269283270357164,2.6791744915504694,1.6974831842444078,train
0.3350264690729359,1.4553371981974048,1.3644982381721213,train
0.505472124921805,0.8130755127967206,0.001064853593833714,train
0.7519321988819073,0.3064319975942986,1.4229836985236786,train
0.1218627727018321,3.729206395277455,4.179947665058632,train
0.3518278420257841,1.3718239676825017,2.156514883604432,train
0.45651137148021337,0.9600850916954968,1.1437378194226062,train
0.9653804121574138,0.035545218149410474,0.0014597972723922794,train
0.2663461672345839,1.8753128630606701,0.032148511197896454,train
0.22085300655724074,2.2557718515357497,0.03369053318497348,train
0.31257947044364087,1.5772539353825539,0.06320957430209764,train
0.11016358217621049,4.025748078859077,6.056679373438498,train
0.33563218049490434,1.4522178871522224,2.973821068354254,train
0.08918331053714376,4.697121852244858,3.9425217036627025,train
0.1655258883572982,2.9158319960903105,2.5765342413633254,train
0.30400623539033955,1.6273440502374426,2.5415296756005175,train
0.8712501631063747,0.1426861354566098,0.0012381212842605613,train
0.8687955798573256,0.14571083542473984,0.1312342222846657,train
0.13446013180475452,3.454227256449702,1.0225021655328537,train
0.09050988795556529,4.6478617931088255,6.840348423132277,train
0.4751045062930229,0.9015858243333623,2.228612056130391,train
0.3160725969272869,1.5574317212468816,1.5924467479214421,train
0.34074138644396595,1.4262381979642154,3.138803585981756,train
0.12086306143101154,3.7528519868114625,4.756713067774892,train
0.9110319475322505,0.09538191985852063,1.037654706692986,train
0.5632012342851409,0.6650060341898514,0.19982054577027494,train
0.9364317001278635,0.06676901580593553,1.0738618274935763,train
0.4077487566149386,1.1320859616277854,2.060670650544472,train
0.28062640933995564,1.7754239451092637,3.0656588630783244,train
0.15093526041092636,3.1479538091457586,4.362409415539081,train
0.4572136640227261,0.9578108326857406,0.006080368868336581,train
0.2515460192495468,1.9876889161862863,0.006091629984721469,train
0.09006375942480639,4.664306460459562,3.4252394205442678,train
0.13844193995814263,3.3752189293291917,5.5289696655917915,train
0.2901328020780307,1.71305668560294,0.3740782629545924,train
0.4789860500964923,0.8898051654242667,0.6771423385266052,train
0.536058556252306,0.731642616091285,1.5866195178100237,train
0.2773740136205321,1.7974941214792453,2.609311907055514,train
0.4953845411245666,0.841572693403148,0.0015254210608209205,train
0.4811871075746952,0.8831882823176311,0.003567430180113641,train
0.16828269351347455,2.8754001721862767,3.5851464027087423,train
0.2282047054192475,2.186660048444711,2.583494752668301,train
0.1412095088466537,3.3222837475796076,2.165707335911209,train
0.6631514720589302,0.4559732184441341,0.053540241252003254,train
0.1749535503626418,2.7815490543645156,1.7761653186798956,train
0.20742231960256358,2.3913924647541798,4.579722332090214,train
0.12342457903118911,3.692842496084558,5.023609832005338,train
0.35148148693947456,1.3734848813616094,2.4048821039505097,train
0.9350007759827315,0.06834990168944932,0.00024392760639297577,train
0.23381999504493434,2.13608230370927,1.940178149420468,train
