p_pred,theta_pred,m_pred,set
0.8555356632018999,0.15602749954985948,0.02716861122875807,train
0.22427705754499075,1.4948731273731397,2.1857762268058307,train
0.4444123914965252,0.8110023379498567,0.0015790771429921293,train
0.26321117174318637,1.3347986345989988,2.0343987190540163,train
0.5242051262245543,0.6458722090018555,0.07244730723503728,train
0.47934997787827693,0.7353243056085496,1.3240706712273254,train
0.2576112478574508,1.356303621662286,0.07767156265180186,train
0.14865445153366566,1.9061307835776315,1.333256478778872,train
0.1348351056235156,2.003702686935127,2.685241404052925,train
0.37526948654508496,0.9801108803162961,1.7694363008982026,train
0.55056221256294,0.5968153181911509,1.104981070663663,train
0.14040421653246013,1.9632297555589067,2.1822440344343477,train
0.4549945491900467,0.7874698399050402,1.1606249110084639,train
0.4634329223400986,0.7690936243194956,0.3837262684891332,train
0.14165013598314474,1.95439509271211,1.14261614213962,train
0.19017319374141434,1.6598200760199686,0.0008416525197343294,train
0.6735794327867343,0.39514934979402055,0.00476869958518643,train
0.5222445232906481,0.6496193653584224,0.39568870887573865,train
0.5516858648954267,0.5947764800299331,0.009014164349182698,train
0.18435367134504768,1.6908992394200166,1.5291969332924407,train
0.4712565742772713,0.7523525895962269,1.6293122816899979,train
0.5487358913414683,0.6001380254627431,1.5210751359778256,train
0.24679836876371714,1.3991835965200847,2.2863665397014317,train
0.20214994151143578,1.5987455722278958,1.7511875704861235,train
0.31557683258021046,1.1533531002454078,0.0010659405946490193,train
0.42826302449004994,0.8480177289536341,0.0031579403395257466,train
0.4667271160521594,0.762010526038268,8.775826064016404e-05,train
0.5817144716569935,0.5417755501610341,0.08804009793901323,train
0.12478748956581964,2.081143071935186,0.1689112383765062,train
0.6594910685940595,0.4162868496093299,0.3580266544180324,train
0.21150336792159427,1.5535143566434204,1.8431634526793497,train
0.6757933449392167,0.39186795242842276,7.34842878685749e-05,train
0.6887631708718536,0.37285779583490714,0.09931431138874817,train
0.16916464547093144,1.7768828047607668,1.025561862109766,train
0.10612628866309373,2.243125491544786,3.0987021720536028,train
0.6478044463324879,0.4341664085258147,0.13243913802518004,train
0.19565699950972998,1.631392155296189,1.0490092616802351,train
0.3822073850721617,0.9617919248295137,1.9072652212254106,train
0.4923295306025331,0.7086070090433482,1.6373342756478344,train
0.2510857115653267,1.3819609178015475,0.03099500966035054,train
0.8170521350264962,0.20205237339615262,1.531717673576798e-05,train
0.555416542739259,0.5880369192824683,8.62779571157405e-05,train
0.19526621175067588,1.6333914629759072,2.3382903680653926,train
0.6323811845854035,0.458262926484429,0.16811324528726448,train
0.7092374572579332,0.34356488996427154,0.11348995921440537,train
0.17603791998492374,1.7370558526911701,2.308749856260392,train
0.14833970185062256,1.9082503525812151,1.7283238490747184,train
0.08967600131765677,2.4115520895524565,2.4288278640019065,train
0.20256343881984998,1.596702163374172,0.008977444824160448,train
0.19856435083912738,1.616642045804142,0.0005140443389160546,train
0.11288409736973785,2.181393673640134,3.0980236196080058,train
0.24982714541806672,1.3869860185875125,1.766710531401038,train
0.1328007011027379,2.018905762565653,0.4875350007891847,train
0.7189136637872513,0.33001400665290037,0.006401007185912006,train
0.23781014396240047,1.4362826380978342,1.9126598731870021,train
0.4209120566973087,0.8653313585759382,1.2716657690763589,train
0.31753876023225336,1.1471553886288188,2.067555588190087,train
0.1298767094754405,2.041169667182071,2.9053764498357317,train
0.682305985414029,0.38227706279116225,0.0006846498455022872,train
0.09081671870251476,2.398911883644448,3.207152960071866,train
0.22387394981406744,1.4966721095600362,1.208626188533659,train
0.43244997540801655,0.8382886230962693,0.0359043284495099,train
0.49438254330257236,0.7044456823160486,0.04406214056198901,train
0.4355814538220121,0.8310734649959022,1.3190636581819262,train
0.4272493794394342,0.850387409440542,1.3734304571172056,train
0.4606252487223776,0.775170476071512,0.03308466891792583,train
0.20699486439238696,1.5750612957231473,1.5484284153836358,train
0.39742871577146005,0.9227396923621007,1.911518752298605,train
0.3110739667581245,1.167724559846092,1.580707767741637,train
0.39512360851923833,0.9285566300742245,1.7353400836006907,train
0.13370430694625307,2.012124581883337,0.0007618306932493626,train
0.7503173311094942,0.2872590537907999,3.075428344060027e-05,train
0.5224022202324705,0.6493174509667908,2.082834677812964e-05,train
0.4012291168066275,0.9132226512340555,1.8535517840419797,train
0.33234307049491096,1.1015874987347454,2.008178573867658,train
0.3296303362377132,1.1097834456260318,1.4999144403125286,train
0.5400640821550816,0.6160674758070639,0.07433541197873253,train
0.7365111286360374,0.30583093302926817,0.03869649890812004,train
0.21694175761590428,1.5281263595502796,1.8311273662347907,train
0.5430742783844658,0.6105091757985476,3.6799880436502354e-05,train
0.1352488664613306,2.000638742352918,2.598319975416074,train
0.3981056022742189,0.9210379765448177,1.4033410785532117,train
0.24924629479731178,1.3893137356576544,1.266970637607571,train
0.47833998946638906,0.7374335242925979,1.3772116939039496,train
0.4644004184420472,0.7670081281208065,1.0915350526389962,train
0.4172200592663442,0.8741414763154239,1.5934232617207496,train
0.2073648843091544,1.5732753113639881,2.561620280895696,train
0.07920775052949207,2.5356811247288964,2.8889269171068155,train
0.7852687026368328,0.2417293234171068,0.029757199350558497,train
0.39787428720394175,0.9216191848890143,0.004385083337789407,train
0.48245130175390355,0.7288752923042252,1.572097934873796,train
0.5130989802381117,0.6672865084887134,0.2889362316747922,train
0.5089915013637257,0.6753239593023899,1.409956402151561,train
0.4924020767533053,0.7084596670663841,1.4127801018533437,train
0.2200369476531061,1.5139598028530148,1.8404442697050758,train
0.13579823998295823,1.99658502430266,2.0795706336710817,train
0.5079405765020626,0.6773908136354502,1.5059773324738703,train
0.23895710545044505,1.4314712182609504,1.773086972770069,train
0.1641687159569564,1.8068606241294787,1.5547914947962314,train
0.2713115548329454,1.304487469612538,2.3009575761528827,train
0.34763499700767697,1.0566022088187088,1.719843637079413,train
0.5015819466972452,0.6899882817440575,1.3852070388401583,train
0.7418072817731747,0.29866579761843065,0.0021775767468665743,train
0.25522982097550884,1.365590880986016,1.5552131073690851,train
0.13459061141903564,2.005517615920205,2.6411443198938573,train
0.354987162704166,1.0356736515572758,1.8897653885329315,train
0.12000883261170486,2.1201899338112726,1.7781734821850124,train
0.4700774872552658,0.7548577313664552,1.4555951486684329,train
0.524539083563768,0.6452353380711087,7.326814232727799e-05,train
0.2295915491759751,1.471453421938957,1.0216640951157117,train
0.21107825826080073,1.555526322038309,0.6676854627136437,train
0.20266617004003554,1.5961951361474331,2.3393972196797357,train
0.27822411569541783,1.2793283185070043,1.9992249453928503,train
0.30788875510266317,1.1780167459830913,0.5902849345211874,train
0.32155304335431995,1.1345927618081444,0.7840597834383202,train
0.18039397221153014,1.7126120853734406,2.6269100677663655,train
0.7045956811807854,0.35013114255619576,0.24727670723796058,train
0.08535764357192349,2.460905278134405,2.746823792992707,train
0.3885674422799479,0.945288527638399,0.06470791220207275,train
0.16149390469402433,1.8232878788643334,1.81263097286807,train
0.8093200934108717,0.21156077465219117,0.0007966363107125317,train
0.21703407605008318,1.5277009052811257,2.009829030256023,train
0.2757409181461358,1.2882935564910396,1.7884949662693552,train
0.11005434409283886,2.206780997978297,2.0739011055440644,train
0.2576899105285334,1.3559983140944163,0.0010698843907842475,train
