p_pred,theta_pred,m_pred,set
0.8577895411590352,0.2702534237602251,0.028497516346147393,train
0.1526789577138877,0.9985558469808388,5.6613696554783886,train
0.30233261844280684,0.9579321287572534,5.947107811603982,train
0.21718859771957783,0.9894952343535193,1.219941553200062,train
0.2584715272942792,0.9771923087263,37.49038639441497,train
0.19526212815729468,0.9938406040456749,149.39461205158852,train
0.19635371027923157,0.9936579349600286,25.609025417245995,train
0.5891373221411604,0.6900137642911999,0.0007051549383760082,train
0.32838318424575197,0.9434763270206503,6.248190812688372,train
0.1497713092065441,0.9987295237479226,33.82724691541313,train
0.35294162977971083,0.9278406549134092,13.50868947862979,train
0.2189174698812568,0.9890902280174692,10.011000742655968,train
0.19111923345692503,0.9945031178473333,38.96542095792031,train
0.23904031937781714,0.98367575615163,27.025160241988882,train
0.9135489437089539,0.16776994014952773,0.008112359253654566,train
0.14618634452431736,0.9989226104375533,493.6317419286155,train
0.16823920029452885,0.9973364244322371,4.946284153379431,train
0.250618620623588,0.979963035335773,24.90022161429962,train
0.16998751202972143,0.9971661358333685,33.728605857739616,train
0.6455983676158812,0.6131700970068485,0.00890780406516107,train
0.21079131270231372,0.9909130862095924,103.94133969117664,train
0.6098936210540906,0.6625492909343171,0.013723842665745367,train
0.12767641572807406,0.9996020496082678,788.7706861430202,train
0.12824982784603658,0.9995878270822814,242.40698989606145,train
0.44016414262143033,0.8574417401504236,0.00013199234868012836,train
0.9152485068123326,0.16457356483294527,1.035096073580198,train
0.19794512105940457,0.9933854888543215,0.006266050324442819,train
0.38632342962693583,0.9035645046239686,0.010880604213523293,train
0.95914739016548,0.08057714948419803,0.006532859642875908,train
0.30761160477275934,0.9551825508253876,11.366611438045393,train
0.3509218358887584,0.9291988314827024,0.030366242023447388,train
0.18841862453591007,0.9949091587319547,2.685010977153766,train
0.46394903347102706,0.8344755215886712,5.495381781089513,train
0.4193427548546848,0.8762653714134009,2.8083143079166857,train
0.38280338361737654,0.9062847183318621,0.4800713718957119,train
0.15071271608281148,0.9986750077694323,92.09714364317874,train
0.20796132455040564,0.9915002154787333,38.02023331758953,train
0.7399113387177298,0.4706207648937414,8.752271269905996e-05,train
0.20218378263765135,0.9926239208143476,88.50798278557549,train
0.3496951297276056,0.9300174453808429,2.367999058432004,train
0.37235691940698995,0.9141369746148245,0.013027396973621833,train
0.22173594410111622,0.988409837680832,24.451777589982427,train
0.14676714110505076,0.9988928550028386,1.4753005677166875,train
0.1223443191350074,0.9997173617430627,0.00026430634977298153,train
0.13857152390980423,0.9992617012128236,162.49465103291175,train
0.3664118374602292,0.918457001341404,12.365245813387443,train
0.3902691078564765,0.9004712259271276,6.600721670670303,train
0.19737378055994365,0.9934841414665135,64.32662935691667,train
0.671850713416197,0.5752066612373719,0.301983157614596,train
0.17259791592328647,0.9968984172278068,8.120798522808306,train
0.24010696432999698,0.9833521702895488,57.524658221057265,train
0.14291194630062026,0.9990797603694686,94.76447620981709,train
0.4701883126614797,0.8281993637114596,0.05482374495210864,train
0.27235528846955714,0.9717905640521788,14.887674419094923,train
0.27232329006427564,0.9718037543282876,11.539155678615522,train
0.9068640513984725,0.18030129275200046,0.005915032763329326,train
0.317771282238615,0.9496328562846098,0.08205933078506115,train
0.23520603052986055,0.9848082465902108,66.95325605132781,train
0.2535007522715465,0.9789699506111632,1.965752901302993e-05,train
0.42907677658067706,0.8676168711445782,0.0004983890753461882,train
0.20501812693970306,0.99208512804885,3.873148899665701,train
0.4415563110687605,0.856139994603003,0.09681251339183075,train
0.415000700186513,0.880036255758783,1.9281550934643663,train
0.21825274480579207,0.9892470543480089,20.904167233525648,train
0.37631774452130223,0.9111987704198274,8.200611884670927,train
0.26935408262225197,0.9730128117250991,0.0017817343544962827,train
0.605027626615707,0.6690714045200017,2.4448246269959084e-05,train
0.6099014207625876,0.6625387959935776,1.299107458425813,train
0.42279130742374915,0.8732321098175659,7.967105163015507e-05,train
0.4732506767107367,0.8250812924165913,2.087569057114832,train
0.8891959068545753,0.21310424732407718,0.023074627548326433,train
0.40896768651999377,0.8851856969011646,5.7248387862563295,train
0.43021871417751667,0.866584748998148,0.000117039086295132,train
0.2289415775220993,0.9865557400305127,21.366147173222164,train
0.07157060146282931,0.9999991450350911,3.8816908940128836,train
0.25147972663582996,0.9796692153469534,16.099479824051954,train
0.14604710031653653,0.9989296583857232,0.010008496241634073,train
0.1338878626296717,0.9994270186305328,4.560805879867478,train
0.5720272484786711,0.7119426539092433,2.312066561400088,train
0.34256796282215013,0.9346795382511197,0.040640653973935986,train
0.9042394217396195,0.18520344232607666,0.08490017552132054,train
0.146634956711977,0.9988996780268324,3.0908832667010264,train
0.5973788268372666,0.6792204914749215,1.759270653283786,train
0.2700274418180354,0.9727412054045779,8.928467971149015,train
0.16644402576405268,0.9975039086041648,4.5110742839270594,train
0.2843741927695043,0.9665940667046958,25.759314361977214,train
0.5994207079175243,0.6765235226780003,2.361697802623592,train
0.2482746326203626,0.9807503839419225,1.010419146725906,train
0.3925118291592826,0.8986923066009299,0.00011314539317326187,train
0.27523684001852816,0.9705887028310088,3.9939061359801373,train
0.8613414512666568,0.2638658804279296,0.05129453602418447,train
