p_pred,theta_pred,m_pred,set
0.7009629312836009,0.2990370687163991,0.021904288288015005,train
0.6694831193716074,0.3305168806283927,2.85980876390811e-12,train
0.7332026373143824,0.2667973626856177,0.2852385876368,train
0.6533681834690765,0.34663181653092345,0.003050446119687718,train
0.9177359399140083,0.08226406008599163,1.470265767760734e-07,train
0.8792759995001271,0.12072400049987286,1.3530851631936984,train
0.6269183767846408,0.3730816232153592,0.008915150292509003,train
0.6150528226618047,0.3849471773381953,3.8824939022168397,train
0.6858278198723813,0.3141721801276187,1.2096769397911917,train
0.7033758159919523,0.2966241840080478,0.006793005495708067,train
0.7285666292733516,0.2714333707266484,1.708745151081992,train
0.9219485516518087,0.07805144834819133,2.0508228326333925e-14,train
0.6673508547603922,0.33264914523960776,5.986180271346048,train
0.7646967505344129,0.23530324946558712,4.749094555029276e-09,train
0.7332619807530708,0.2667380192469292,0.019300035055334203,train
0.5955148821679116,0.4044851178320884,0.014107884090261329,train
0.704552952616252,0.29544704738374805,0.004478339905758519,train
0.696397081976494,0.30360291802350603,0.2800002938102737,train
0.6518008286659898,0.34819917133401024,0.023408560275638333,train
0.8770884879752903,0.12291151202470973,0.002654196630797981,train
0.8216121690202078,0.17838783097979216,4.1788774428339273e-10,train
0.6972266676069433,0.3027733323930567,9.148603240456837e-19,train
0.8023711501693727,0.19762884983062734,0.16410081985559155,train
0.6769709891523591,0.323029010847641,3.778576143649115,train
0.8599095825536348,0.1400904174463652,6.119457461298104e-15,train
0.7527817312229432,0.24721826877705677,0.02387024732008539,train
0.7522825854521284,0.24771741454787155,1.1759429062201208,train
0.7429974576246315,0.25700254237536846,0.005625279002806752,train
0.8898245444937914,0.11017545550620855,0.07951147105689063,train
0.8421862726168526,0.15781372738314736,0.11694659374422087,train
0.6997957305596919,0.3002042694403081,0.009626710589021996,train
0.6684473821938587,0.3315526178061413,4.624485235628107,train
0.66020460717529,0.33979539282471005,0.024989215083096542,train
0.58798412207333,0.41201587792667005,0.056296219550740885,train
0.5643811859062152,0.4356188140937848,0.7347747990720345,train
0.6392666038049379,0.36073339619506206,6.384881593315007,train
0.6298805127314373,0.3701194872685627,1.2794163720971212,train
0.7672083492199224,0.23279165078007757,0.01041389574786994,train
0.6525402493939007,0.34745975060609935,1.000944073717929e-12,train
0.6468848368735355,0.3531151631264646,9.637960815293066e-11,train
0.7965096539558071,0.20349034604419292,2.2882009447570187e-12,train
0.6236488063029991,0.3763511936970009,10.693315080295985,train
0.5850466465853815,0.4149533534146185,1.2088168299668787,train
0.6580094864657791,0.34199051353422105,2.2692041034643875,train
0.6492145549233317,0.3507854450766683,5.616499397962458,train
0.895265645928481,0.10473435407151899,0.0019348210842908037,train
0.7134473074075957,0.28655269259240435,0.11738293884256101,train
0.6835160415660751,0.31648395843392485,3.755985600372392e-11,train
