p_pred,theta_pred,m_pred,set
0.14725602453545344,0.8527439754645465,0.7709501705270779,train
0.16191034740283233,0.8380896525971677,1.0,train
0.8927264786230908,0.10727352137690915,0.01729352355880899,train
0.4043284454563823,0.5956715545436178,1.0,train
0.46531421407602236,0.5346857859239776,0.0513957120720447,train
0.8059219212858407,0.19407807871415927,0.014729726970997899,train
0.1545382468062681,0.8454617531937318,1.0,train
0.1751582904058641,0.8248417095941359,1.0,train
0.3471141635845235,0.6528858364154765,0.39022051961199206,train
0.23358210783282787,0.7664178921671722,0.4490628495894322,train
0.35377890001580664,0.6462210999841933,1.0,train
0.13270912997134962,0.8672908700286504,1.0,train
0.13043806663000082,0.8695619333699992,1.0,train
0.15871186555763042,0.8412881344423696,0.13303233069713513,train
0.15381290843989912,0.8461870915601009,0.036190722999726116,train
0.18443633873869636,0.8155636612613036,1.0,train
0.13087711790682136,0.8691228820931787,1.0,train
0.10997042427903302,0.890029575720967,0.6668518489858754,train
0.16009832270433932,0.8399016772956607,1.0,train
0.5016755212710396,0.49832447872896035,0.20174540898868437,train
0.390916421417332,0.6090835785826679,0.5535167108926102,train
0.8758325543068896,0.12416744569311045,1.0,train
0.9005021045950028,0.0994978954049972,0.06339484814224901,train
0.08562839676568416,0.9143716032343159,0.7526857620967684,train
0.20053375091556616,0.7994662490844339,1.0,train
0.18269208511007065,0.8173079148899294,1.0,train
0.02949779026194421,0.9705022097380558,1.0,train
0.17516094277961872,0.8248390572203813,1.0,train
0.21068489695636303,0.789315103043637,0.28219554743060016,train
0.1861289385282677,0.8138710614717323,1.0,train
0.2406968732764297,0.7593031267235704,1.0,train
0.8610319245152571,0.13896807548474288,0.11475288626607472,train
0.09465526569590321,0.9053447343040968,1.0,train
0.11828079898784707,0.881719201012153,1.0,train
0.04976977267406598,0.950230227325934,1.0,train
0.3692406549003208,0.6307593450996791,0.09492295025245355,train
0.055495190787551336,0.9445048092124487,0.4131176696328712,train
0.3577991551362871,0.6422008448637129,1.0,train
0.9163479093822559,0.08365209061774415,0.021459365792759578,train
0.199926195214543,0.800073804785457,1.0,train
0.45002120782001553,0.5499787921799845,0.008990015342171984,train
0.44918665075181596,0.550813349248184,0.06444746971200777,train
0.4827085426530508,0.5172914573469491,0.07985090997269943,train
0.39210474408626306,0.6078952559137369,1.0,train
0.5559306642796416,0.44406933572035845,0.019158006895792504,train
0.7904704208502812,0.20952957914971881,0.12205490266556106,train
0.6516348934836549,0.3483651065163451,0.009237859377169554,train
0.9586226392771978,0.04137736072280218,0.001396233135156101,train
0.21246048359893285,0.7875395164010671,1.0,train
0.39120799057947064,0.6087920094205294,0.00824760044832357,train
0.29906819210450414,0.7009318078954958,0.22797820357939858,train
0.17443695451214433,0.8255630454878556,0.6771414321521281,train
0.14614012086306885,0.8538598791369312,1.0,train
0.22985839143589332,0.7701416085641066,0.7064209450315865,train
0.16860265311396605,0.831397346886034,1.0,train
0.3155267681480879,0.6844732318519121,0.6660158169077794,train
0.37205917153837964,0.6279408284616204,0.5412608216428447,train
0.31668238853007313,0.6833176114699269,0.39670720494487,train
0.20689882172139068,0.7931011782786093,1.0,train
0.08444194013814248,0.9155580598618576,1.0,train
0.3469098028712928,0.6530901971287072,1.0,train
0.1517745721108293,0.8482254278891708,0.8238660592611504,train
0.12305131220135256,0.8769486877986474,1.0,train
0.18365288007871056,0.8163471199212895,1.0,train
0.16009623885462426,0.8399037611453757,1.0,train
0.4951912101450502,0.5048087898549498,0.002186632072635251,train
0.3164124796098315,0.6835875203901685,0.343482895209967,train
0.4720956097583516,0.5279043902416485,0.3169801331293965,train
0.9376684485365081,0.0623315514634919,0.0010518586528365872,train
0.19403180418396476,0.8059681958160353,1.0,train
0.20806438979292757,0.7919356102070725,1.0,train
0.09071546542336664,0.9092845345766334,1.0,train
0.3356520107114901,0.6643479892885099,1.0,train
0.2866136731580094,0.7133863268419907,0.6319452134281992,train
0.17882401646362817,0.8211759835363719,1.0,train
0.477559728091694,0.522440271908306,0.06655169761554226,train
0.23010272681770377,0.7698972731822962,0.710568944916313,train
0.35458108288904694,0.645418917110953,1.0,train
0.2241143761556593,0.7758856238443407,1.0,train
0.16101544761174164,0.8389845523882584,0.22257507820099398,train
0.13949560060398986,0.8605043993960102,1.0,train
0.3464661735191293,0.6535338264808708,0.004946850888691493,train
0.2848766609145615,0.7151233390854386,0.011870214182334205,train
0.15446528999460563,0.8455347100053944,0.7619049882758716,train
0.40771734948396365,0.5922826505160363,0.024047786099542792,train
0.3087491369727899,0.6912508630272101,1.0,train
0.11725828006263941,0.8827417199373606,1.0,train
0.3051632932566253,0.6948367067433747,0.6873007566958093,train
0.5353564514414538,0.46464354855854617,0.006561722058494132,train
0.42552116283026015,0.5744788371697398,1.0,train
0.5444430831876212,0.45555691681237875,0.042211300241184316,train
0.7081631796809563,0.2918368203190437,0.0011446465383392179,train
0.6704583781372628,0.32954162186273717,0.005516466857240423,train
0.264016921488483,0.735983078511517,1.0,train
0.4899332047360893,0.5100667952639107,0.21240677817737633,train
0.13164796347477412,0.8683520365252259,1.0,train
0.9289779277914753,0.07102207220852474,0.00013949293913510403,train
0.7947367012313168,0.2052632987686832,0.19669464841456508,train
0.2214441054218313,0.7785558945781687,1.0,train
0.14205307141044768,0.8579469285895523,1.0,train
0.2576135277141975,0.7423864722858025,0.47357233121267023,train
0.31702581066986646,0.6829741893301335,1.0,train
0.3735059743143554,0.6264940256856446,0.18752143752139522,train
0.15250270742112626,0.8474972925788737,0.6043145344139526,train
0.27908735343817453,0.7209126465618255,0.5459303940599789,train
0.12190770947097207,0.8780922905290279,0.4064522794680046,train
0.22586314835727694,0.7741368516427232,1.0,train
0.9298677156423214,0.07013228435767849,0.04160122457185214,train
0.06869833696694932,0.9313016630330506,0.02075370638957001,train
0.9307974992952631,0.06920250070473688,0.0036305680203272124,train
0.38551676760750964,0.6144832323924904,0.05887881636070542,train
0.22422991982487944,0.7757700801751206,0.5779248115046062,train
0.05151821500006205,0.948481784999938,0.6786074717853798,train
0.19679511078877102,0.803204889211229,1.0,train
0.20845332445206527,0.7915466755479347,1.0,train
0.3704018226512207,0.6295981773487793,0.10704245205501516,train
0.4551437764740297,0.5448562235259703,1.0,train
0.22784868290188232,0.7721513170981177,1.0,train
0.9522972917099988,0.04770270829000123,0.002985446881959727,train
0.11078570137395406,0.889214298626046,0.8822473982880105,train
0.11424638893424406,0.8857536110657559,1.0,train
0.09878646959539676,0.9012135304046033,1.0,train
0.27979728687444366,0.7202027131255564,0.08948771694789052,train
0.2715565886404957,0.7284434113595043,1.0,train
0.7626598439283344,0.2373401560716656,0.0007016417881329312,train
0.15831758290623257,0.8416824170937673,1.0,train
0.26762395852031323,0.7323760414796867,0.22454043549401875,train
0.836025405318491,0.163974594681509,1.0,train
0.10885673521045551,0.8911432647895445,1.0,train
0.461670636863195,0.538329363136805,1.0,train
0.3927857237318244,0.6072142762681756,0.5719670789276737,train
0.9026230142401805,0.09737698575981946,0.05324019917227607,train
0.13649871440685607,0.8635012855931439,1.0,train
0.239898657312156,0.760101342687844,1.0,train
0.36202088120853915,0.6379791187914609,1.0,train
0.1874565971423075,0.8125434028576926,1.0,train
0.3577193531222071,0.642280646877793,0.005226454602623881,train
0.10526329419216489,0.8947367058078352,1.0,train
0.8744641727783201,0.12553582722167989,0.0019631155048662383,train
0.37301129338742356,0.6269887066125764,0.5556932506520189,train
0.29412086581685415,0.7058791341831459,0.10956340711208028,train
0.0785547020739315,0.9214452979260684,1.0,train
0.8111627515061455,0.18883724849385453,0.0011439003618708549,train
