p_pred,theta_pred,m_pred,set
0.07140146159679886,2.6394369393027155,2.5638090402790783,train
0.34074115882436673,1.0766321549655327,1.9958786166778466,train
0.0899719295121619,2.40825755161033,3.264192503904924,train
0.3065579991305095,1.1823483110655735,0.7058123824928787,train
0.11394707910033705,2.1720211567884653,3.1567932170821145,train
0.5601255382846618,0.5795943448681921,0.019207581339934953,train
0.17350234713259058,1.7515641515449951,0.3727227195283965,train
0.070695560170297,2.6493725062085405,3.37984152183936,train
0.06708901873486534,2.7017349036155798,2.3541920267745993,train
0.671197411196776,0.39869198081396845,0.07104479446040703,train
0.06998788621143348,2.6594331060307494,3.536795266538924,train
0.6799544173534242,0.3857295163626049,0.17443772910733787,train
0.19822658779378297,1.6183445197975737,1.2680682595233854,train
0.09220619661734515,2.383727942246899,2.1029718721526884,train
0.5064882123164534,0.680254228384643,0.26555460867318176,train
0.9282112739009113,0.07449590626637212,0.06426265231702406,train
0.4049499374592281,0.9039918307278758,1.7535129970712566,train
0.08776711258420032,2.433068420444593,2.86659020663683,train
0.12184487596927117,2.1050065517502294,1.4168158028835112,train
0.07569911548118201,2.580988803135638,2.3868846733885376,train
0.04778789876824428,3.040982835380364,2.851223431233109,train
0.20230408745683603,1.5979833300850403,1.7860028905424108,train
0.11497427174945116,2.163046899566632,2.4823350020747923,train
0.9100507317892288,0.09425493180623859,0.009908124262611914,train
0.2244150064143344,1.494258234065365,2.2295332414980322,train
0.08264391403688369,2.493214092793729,1.9609136874191995,train
0.4716557044137783,0.7515059993685556,1.1221551182513916,train
0.12590625964857216,2.0722176199575313,2.654748771956533,train
0.07580239072036161,2.579625446984722,2.913340739866814,train
0.032271708390291066,3.433564333808532,3.219238415537747,train
0.10878951958798967,2.21834027651634,3.037222446912301,train
0.5592452737452208,0.5811671297066683,0.022876362901593877,train
0.06609320734117108,2.7166893007761015,3.506970990628611,train
0.09836838848363272,2.3190357817850855,1.52131699010019,train
0.3539790484757989,1.0385175526964827,1.9955760433359162,train
0.22081961292294613,1.5104091418802716,2.329329037448785,train
0.09013056585552777,2.4064959282184177,1.4849920950066982,train
0.3935608794270497,0.9325195104432897,1.814024316357138,train
0.07146592159064277,2.6385345640120113,2.0570142390189616,train
0.27929424379819345,1.2754894156304448,1.8851966506062983,train
0.17033888955965593,1.7699653582545465,2.4865701832007256,train
0.17063010361044992,1.7682572022202099,2.26093541495945,train
0.050037704800392095,2.994978461733683,3.685260988469978,train
0.2079814515216425,1.5703063786338982,2.325505565638977,train
0.5572708590807816,0.5847038752394591,0.035873573646588684,train
0.36039967707971404,1.0205416492535886,1.8236487917711166,train
0.30731157642866525,1.1798931391310203,1.9210057365609126,train
0.11685969550585759,2.1467812474911288,2.8933321542628794,train
0.19187507129344591,1.6509107890788113,2.521337719008871,train
0.7391925298789614,0.30219686438894855,0.08252078050229364,train
0.11762502872186202,2.140253436895012,0.30132278344918667,train
0.2184541912635021,1.5211789373942823,2.2840944889965966,train
0.8776560008706058,0.13050056067296786,0.046370331680453764,train
0.3800258296227519,0.967516055880292,0.12336515339095941,train
0.7842044810510219,0.24308547497162414,0.03938738062776248,train
0.276968034199363,1.2838531794561907,1.4723423608449944,train
0.3369529488445563,1.0878119760491696,0.5892945899151232,train
0.32906222673506774,1.1115084070889292,1.59826130242078,train
0.06917879267213092,2.6710609276038504,2.4203629751636524,train
0.25225457413573377,1.3773164865699763,1.166778402696715,train
0.2261599744948197,1.486512678371748,1.0842924215674072,train
0.28020902805096093,1.2722194255734416,1.200754804961132,train
0.23458096070587448,1.4499545024675689,0.5740525517213594,train
0.49025425455476757,0.7128311356062291,0.06399684615702406,train
0.24726705685821845,1.3972863245767841,0.13419472261334936,train
0.9408245092555748,0.06099865067245901,0.002433142191552097,train
0.3487590606042057,1.0533739659569288,0.7942199780907779,train
0.35588886451632334,1.0331367751928378,1.9851400856182482,train
0.029923026266819377,3.5091269857093033,4.251211449355102,train
0.6892036014160504,0.37221854883991085,1.1217399312112761,train
0.9454306210159268,0.056114771665905575,0.0012812005701913433,train
0.47027543531412974,0.7544367233448139,0.5754710191469742,train
0.7144368971944088,0.33626060294502685,0.03350943132518295,train
0.4453407698597089,0.8089155149063074,1.766387771277941,train
0.09282392918383948,2.3770508148450578,3.0016980834551723,train
0.09693684156614917,2.3336956304228083,3.2599897584098865,train
0.2950016384000573,1.2207743687592407,0.19227039594894407,train
0.8141329468141727,0.20563160099118905,0.002844705456494413,train
0.4016471870756619,0.9121812198085703,1.491687665774465,train
0.3291526916790825,1.1112335274347203,0.18176202102491448,train
0.10589215696536829,2.2453340898788046,3.2338025620420665,train
0.16443150577409618,1.8052611737591853,2.046178906009525,train
0.10516718078989781,2.252203997028968,0.6763712420143327,train
0.04778789876824428,3.040982835380364,3.8201321761443023,train
0.3666143170419665,1.0034448907603624,0.04948314181467829,train
0.4279480256643245,0.8487535261379389,1.4870005195670224,train
0.48377881803856654,0.7261274642397495,1.291400128127535,train
0.2729020693673595,1.2986422684187653,0.7891806734450136,train
0.15885850116248126,1.8397414027802326,2.732500951504334,train
0.0690238471476498,2.6733032232590412,3.0861622835362907,train
0.1399268875686282,1.966635224435932,2.134108936340441,train
0.1527307978609195,1.8790783984173596,1.6952833578565172,train
0.22975850578840987,1.4707264965016686,0.38352022719134377,train
0.5559723506411568,0.5870367150307532,0.0057784672808223045,train
0.0774588578793466,2.558008349655066,3.535718895175895,train
0.2325014137743124,1.458858973223483,0.023033200377211148,train
0.19724505551056482,1.6233083866904159,0.6896118224580078,train
0.8080922830033459,0.21307901534488988,0.0048193237271178515,train
0.16005235487389588,1.8322542993105824,1.085424921398767,train
0.48215479597263533,0.7294900630200761,1.574307566427441,train
0.13786728233029413,1.9814637788207314,2.3317470700865717,train
0.06395821160022125,2.749525352629613,2.795872270900239,train
0.16300638124867814,1.813965930176771,2.550151369350191,train
0.32291223348991566,1.1303747156242854,1.7879980199977066,train
0.0802765987660078,2.522277123091425,3.509715000737793,train
0.3033392710565077,1.1929033934193731,0.037921976957452745,train
0.1731904911677344,1.7533631852400422,1.5009321238842617,train
0.38808563000298574,0.9465292678246339,0.8361248922132721,train
0.3725903051170536,0.98727584069945,0.009863023269355078,train
0.21373553489295155,1.5430158464706205,1.6831318051791344,train
0.4755159795498508,0.7433547917782816,1.1884006952202002,train
0.2638032214958381,1.3325518268863072,0.15218609687998028,train
