p_pred,theta_pred,m_pred,set
0.21237943345015733,1.5493808236333249,1.9344108000832843,train
0.1601935620269985,1.831372432252789,0.0019950337773532566,train
0.8866548582700758,0.12029948370369987,0.0029575669009413758,train
0.5567218674749788,0.5856895040270796,0.1921789117808615,train
0.322913510622821,1.1303707605855866,0.48663143708770096,train
0.13102979608589782,2.032330530606663,2.1371544449786395,train
0.2709349396039788,1.305876562187186,1.6649218238185652,train
0.16444169352647178,1.8051992182553587,0.00575980437493763,train
0.1526389884945166,1.8796796980433956,1.483694763128597,train
0.37120774673051193,0.9909934088629844,1.522932520239989,train
0.879884016326966,0.1279651798246669,0.07245255929140249,train
0.12889764411768864,2.0487366460256737,2.290182863250991,train
0.203187492061734,1.5936261199866868,1.9999998074186656,train
0.5075949809466702,0.6780714310027076,1.2269507167082636,train
0.40109406111691975,0.9135593128056005,1.0211436446021813,train
0.33172677385374955,1.1034436192116623,1.7885136308374106,train
0.7173397111102399,0.33220575545515935,0.07577501300517987,train
0.23553728511424923,1.4458860548547035,0.4721444381879082,train
0.13712852535473882,1.986836651658044,2.1150297305729135,train
0.14881475852977472,1.9050529778336796,2.194413856528827,train
0.45800079570012625,0.780884357532941,1.1188368432953937,train
0.17722789674356343,1.7303188223693389,2.0700269140999317,train
0.3345578851264767,1.094945364679766,1.2955505707240675,train
0.36401606733895286,1.0105572712785043,1.7423555185165265,train
0.8523151279940461,0.15979895199971447,0.05516851606094179,train
0.1445537337935264,1.9341039803896927,2.0945268037365072,train
0.9247711172814932,0.07820901286499593,1.0142641881738743,train
0.1975710879591537,1.621656820369785,1.2931517488183917,train
0.5006987131309182,0.6917507297895085,0.21246470518864388,train
0.1405715398689696,1.9620387392347103,2.0595103171892495,train
0.28168433356846706,1.2669682195317755,1.7069493741341162,train
0.42605322613584956,0.8531909965367482,0.005190848270330646,train
0.8524675323599749,0.1596201557579658,0.01869759560281803,train
0.354380917128828,1.0373829072742204,1.0693046011191176,train
0.49277646996673735,0.7076996155352138,0.0037915717911718126,train
0.25498611904553387,1.366546170420909,1.8803538906274901,train
0.3845568243168763,0.9556637133957976,1.052748583780093,train
0.3836255720060499,0.9580882749881515,1.664997668801016,train
0.6324495504026229,0.4581548237709279,1.104180929305921,train
0.3209306918388651,1.1365300924393116,0.005605843541693129,train
0.11637522321666686,2.150935625305827,1.6628027944934816,train
0.2842670981408527,1.257840996389727,0.014688384758407216,train
0.27950665354489335,1.274729181500757,1.4926200722301433,train
0.21702423117891556,1.527746267256719,1.4394012541530254,train
0.15288734666106324,1.8780539251218966,2.18412579571709,train
0.24309997479713188,1.4142825013329077,1.9772295009785612,train
0.9141430827336389,0.08976817411954395,0.061237342868805916,train
0.7367491783110128,0.3055077726537057,0.0019403042466688424,train
0.295490176600346,1.2191196860037974,1.80669156636339,train
0.6947338702834546,0.3642264272055646,0.005595560824707675,train
0.23554458321148355,1.4458550704431792,1.4920878969651674,train
0.20901460119630239,1.5653511672743097,0.14694200975312666,train
0.33950518716475875,1.0802660532642927,1.5774065783792668,train
0.90689775563975,0.09772556329212494,0.001314858597662346,train
0.15496416841792898,1.864561360284372,1.1192130538379328,train
0.22153469341140913,1.507176072365169,0.4365270587415667,train
0.23774180633538505,1.4365700415137723,2.0145732506804204,train
0.9093209498630084,0.09505716696546358,1.0322470506327355,train
0.13010944849848421,2.039379271208468,1.3784704976760318,train
0.041015285078159304,3.1938104749686387,2.420716454158371,train
0.24502465113866484,1.4063964566064406,1.753801847886952,train
0.45896759894611355,0.7787756619445638,0.28337851560991456,train
0.8663194405310332,0.14350156946165699,0.013300117450782871,train
0.5358880132217926,0.6238300702967213,0.4383392015145516,train
0.21179372911338767,1.5521424538386603,1.6923226968456468,train
0.1516376518507537,1.8862614734792618,2.007796157357385,train
0.7855274535669212,0.24139987146192224,0.013368186892480653,train
0.18173578262628762,1.7052013905179864,2.041117708544728,train
0.237780521409469,1.4364072097310752,1.23418620154934,train
0.15790418561944417,1.8457668500323274,1.7305576326700622,train
0.15170865362469857,1.8857933499256871,2.2370293419354974,train
0.8885519021587788,0.11816221760814812,0.06212558975118493,train
0.3261983275089851,1.1202497160033857,1.4787339780648698,train
0.4547824840240119,0.7879360314269923,1.4049718313066868,train
0.14772719212218294,1.9123880026512725,1.9714156465206851,train
0.42882876868681424,0.8466975803221045,1.2476681406663663,train
0.20380173758196102,1.5906076323124831,1.7953698679013879,train
0.084841786613147,2.4669670908894337,2.5800887674735558,train
0.33924735445974313,1.0810257785002377,1.3180688932681053,train
0.3118628040048503,1.1651919186362596,1.2365424523304784,train
0.32679311572966785,1.118427981916865,1.4348596662560138,train
0.4198126628101354,0.8679467081388171,0.01648264885063621,train
0.6184377413809278,0.48055875287761296,0.10848045747918615,train
0.3241277434276679,1.1266175710552557,1.523099311717193,train
0.12573931770663965,2.073544422265583,2.0365044394563925,train
0.7975444891639798,0.22621766009355188,0.018168072524423595,train
0.5261233593072964,0.6422195703428385,0.44782760466326293,train
0.7128934939169304,0.3384232471213651,0.026312355772241825,train
0.24391048089330752,1.4109540025912546,1.8598642450149838,train
0.31112433565348585,1.1675626536008443,0.004269076309249873,train
0.9110978799221096,0.09310494520816678,0.00019234633803007694,train
0.1286787140622799,2.050436569960282,1.9523756374027235,train
0.312829142196716,1.1620981090601008,1.2798855976961614,train
0.5516637334682117,0.5948165968292699,0.2780166580487876,train
0.34805502094393265,1.0553947055443984,1.3764335839035586,train
0.4662947366352996,0.7629373627389658,1.3142346090362464,train
0.30659460619523576,1.1822289050173833,1.4976394712510244,train
0.2779178950346181,1.2804295505155132,1.5969743259035964,train
0.3187124771445182,1.1434659082011942,0.6489191770943985,train
0.3820874735316156,0.9621057082867228,0.07743894410929375,train
0.35852258022201206,1.0257636356483724,0.1060670345182773,train
0.2896276383296709,1.239159186803083,1.5218484940212629,train
0.2550569168233628,1.366268555500972,1.7478240435091965,train
0.2564517163009442,1.3608148726329152,1.7126286952324052,train
0.35527256143472696,1.0348700054086297,1.7133362876623395,train
0.359259725317174,1.0237096832212254,1.689867900199182,train
0.920604037792842,0.08272526156381566,0.005578424399638864,train
0.16707261726433487,1.7893267271600801,0.1977354517933181,train
0.15969940985438505,1.8344619191068519,2.201964685368798,train
0.4375586000776734,0.8265446391193533,0.010128282250020503,train
0.12960997428851043,2.0432255359226894,2.0477089172951497,train
0.2694182524111941,1.3114902652178164,1.7329246234479965,train
0.17691310380922098,1.7320966058892364,2.145665340141108,train
0.21863129226951142,1.5203685649505685,1.987910241184614,train
0.24577955511264987,1.4033202622312795,1.9016889082753545,train
0.31003164911127906,1.1710808928068215,1.7817470639875619,train
0.8859420247004955,0.12110376539329816,0.0015691174670956257,train
0.3606932614235181,1.0197273731891603,0.17686162163928015,train
0.15515124299282249,1.863354876564426,2.1206913286043862,train
0.13677297919873066,1.9894328137805406,0.9191854158555421,train
0.25840817449159575,1.353214872544672,0.20954891539150813,train
0.15904138815722557,1.8385908077591886,2.2350714363409194,train
0.27657700662309215,1.2852659918290812,0.290574585315613,train
0.5087056357834796,0.6758857484188767,0.05281315620096085,train
0.3319088004078824,1.1028950453685553,1.4757689162402252,train
0.8677784012308095,0.14181889503708697,0.00014667322473710013,train
0.3396518524391608,1.0798341493948505,1.4499949666741392,train
0.12772363602270737,2.057886442838093,2.085314410877379,train
0.8817945702283931,0.125796163677175,0.028875513879045436,train
0.18286461074770705,1.6990092319311958,1.2199266092639778,train
0.1844013750526589,1.6906405109858251,2.1085556987868106,train
0.1646800873777819,1.8037505514892338,2.244431857228022,train
0.24215983700085453,1.41815728737406,0.005312460743247271,train
0.260586489936009,1.3448204577840954,1.705097008800629,train
0.4701668997727277,0.7546675414137898,0.013485671497896754,train
0.2534613212665426,1.3725440464224399,0.20543657163735207,train
0.3819190052334316,0.9625467210414492,0.13995480634036309,train
0.18602303112063567,1.681884789705175,1.0343126530073579,train
0.28037064118791855,1.2716428326275913,1.5170387419482663,train
0.8029614555885602,0.21944856669981505,0.005425883709246085,train
0.4935389367713016,0.7061535239883542,1.4882633753531407,train
0.13677297919873066,1.9894328137805406,2.2065618793917774,train
0.48540734226247156,0.7227668595937525,0.34717388135458715,train
0.254899055054946,1.36688767472759,1.7698225552493918,train
0.2850406167411781,1.255123593986441,1.7769563156426855,train
0.7535711793927891,0.2829318003568353,0.02820468983141709,train
0.8982959073643147,0.10725574673607578,0.0008856855427991497,train
0.23743720622750297,1.437852085297483,1.969104567527113,train
0.258575705586303,1.3525667629728755,1.2012273314032778,train
0.8605952111659484,0.15013102312257792,0.006907573849984078,train
0.8981198390822553,0.10745176848991704,0.016321827492565635,train
0.9617916150107063,0.03895746819414153,0.00020364602056391394,train
0.46217803826787884,0.7718050979179291,1.5014696716765181,train
0.1243325196090479,2.0847956927271944,0.0821757369450091,train
0.8588338838053221,0.15217975892895508,0.000509025159701743,train
0.2506542201306588,1.3836808986672684,1.0397258173009043,train
0.21196910522023776,1.5513147450230045,1.2847435732940626,train
0.21328722893366725,1.5451155290260403,1.8160817120221255,train
0.22960289345352872,1.4714040124666168,1.6017528838456807,train
0.5236752812694127,0.646883478983634,0.0006085877000475768,train
0.2215908025998819,1.5069228294835129,1.6336121442571523,train
0.5267964208211086,0.6409411033253313,0.002907434173392038,train
0.15398281920252027,1.8709142464121897,0.0017155351630968013,train
0.9110078083039737,0.09320381062392313,0.0027160836044643364,train
0.2679801006893362,1.3168425523872274,1.6888736514690426,train
0.9617916150107063,0.03895746819414153,0.0004336323254836336,train
0.3886512647554428,0.9450728290838964,0.000575269850183059,train
0.36840353203586795,0.998576387144589,1.6918742660337152,train
0.46086124609866597,0.7746582658920369,0.09659325458724624,train
0.9140728103295125,0.08984504950874447,0.06942759304384308,train
0.13826215624110005,1.978603713034045,2.2955687612688953,train
0.16886083361660525,1.7786803730207335,1.3081524727310674,train
0.37877907371612907,0.9708021628178223,0.8187783899921617,train
0.1702215312477291,1.7706545652756918,1.8670602188066294,train
0.2854748025418264,1.2536015110775567,1.897318279561462,train
0.12368673762077283,2.090003219391575,2.145438141474563,train
0.2675870898705871,1.3183101960226895,1.0167388747051178,train
0.44890278990843113,0.8009489182248553,1.542160561770087,train
0.786371404143681,0.24032607380157991,0.1438319889781069,train
0.2084712636928234,1.5679540712571187,0.8908585672150123,train
0.12615238927514877,2.070264664120812,2.226970708053689,train
0.8604004801896569,0.15035732348823327,0.0004024296512032761,train
0.14063435792153556,1.961591963017679,2.1129935588631277,train
0.09386804822775201,2.3658652251392467,2.278181944716186,train
0.1822283415235482,1.7024947545322924,1.9821576427513863,train
0.2550578681291097,1.366264825729654,0.09623930696359269,train
0.48504141020227576,0.723521009829115,0.2780789238132531,train
0.38119966422596113,0.9644319880367876,0.0007417928137133929,train
0.8973620369221708,0.1082958897425002,0.02482291317843727,train
0.8657265672965633,0.14418616242852453,0.0022083774571580598,train
0.40819374782513584,0.8960133451736273,0.21165816098263793,train
0.5124696838264244,0.6685137232286273,0.05330305712166738,train
0.44848439203834567,0.8018813984492662,1.4020945933925526,train
0.20818183734852924,1.5693433631650555,0.6167361676083433,train
0.41562468939742386,0.8779726148867666,0.29191282572633864,train
0.1058145301342252,2.2460674331254022,1.7035413289565198,train
0.9506811924407438,0.050576506666791796,0.0008953632255021944,train
0.47859728477107755,0.7368957767979281,1.516296719818011,train
0.3185221787465618,1.1440631713972687,0.2579611260937392,train
0.8875859910033822,0.1192498710548057,0.00021082785244482297,train
0.16843050731171214,1.7812320337731005,1.344430952673043,train
0.5334328185314713,0.6284221420713081,1.2179776634404507,train
0.5060808491555787,0.6810588415184075,1.358955458273552,train
0.15382906089962806,1.8719132872265325,1.7730932149442002,train
0.22257174928960466,1.50250576064038,1.1034072764897496,train
0.17620042916357906,1.736133129821395,1.726887961276047,train
0.33823839070666495,1.0840043341561165,0.686938467217814,train
0.30321180282397403,1.1933236984518734,1.6985285700824124,train
0.1782886466579722,1.7243514316425321,2.1696199283039856,train
0.5115125652313445,0.6703831284350078,1.5055436335011616,train
0.15976241748794312,1.8340674579914238,2.128135422699883,train
0.6937812445175643,0.36559857779319943,0.0013325707120680351,train
0.14738771334768844,1.914688658551339,2.3017023488049584,train
0.233294703221959,1.4554528039331933,0.9224584892331814,train
0.13617265633539766,1.9938316665423648,1.3294104835177354,train
0.20244392354702573,1.5972923515406041,1.6451678848079925,train
0.18005185352228886,1.714510394453771,1.2913642777505934,train
0.23152072065695714,1.4630859033837096,0.001206129122199032,train
0.12142913173648401,2.1084244642632775,2.1759929346366067,train
0.4040796732108934,0.9061432095464508,0.0038799963696384988,train
0.9334736425994975,0.06884255142897303,0.062274389392347515,train
0.1651179345168295,1.8010953057495567,1.4803050037306045,train
0.1451448245616505,1.9300232449401504,1.1398385418153483,train
0.19203985887662103,1.6500523301841694,0.007130152225993187,train
0.13340091172650062,2.0143963109924803,2.2860454097702387,train
0.4583177138609022,0.7801926369792129,1.4269568037403242,train
0.11817240670626901,2.1356106470642984,2.386366251956264,train
0.1791299878991696,1.7196435473084721,2.022144130379977,train
0.14751375791670748,1.9138338335404366,1.528035923905595,train
0.21650083214716256,1.5301608879111244,2.026447827200075,train
0.37120774673051193,0.9909934088629844,1.3799355154516042,train
0.4703654831378368,0.7542452627731638,1.5467636864962182,train
0.182196900098351,1.7026673080312502,1.3611610255121578,train
0.4591599489420835,0.7783566569833761,0.36565931909384836,train
0.34693500219439755,1.058617830141468,0.06619726533153751,train
0.10525689469990657,2.251351300727599,2.498928955601134,train
0.11948907625707651,2.1245303238635835,1.976396712476761,train
0.1386754921628769,1.9756186640089042,2.237431355545681,train
0.28236591515458426,1.2645514776921978,1.509412280926001,train
0.8359634432548095,0.17917039501764284,0.1426161217503549,train
0.24719867992983913,1.3975628935025073,1.1046987253848608,train
0.9114582870062641,0.09270944893168188,0.006980562442504394,train
0.2214851514259641,1.5073997281956195,0.0020050510615563723,train
0.47430775158871935,0.7458989030132603,1.1552745874471133,train
0.16074846265148995,1.8279144795089581,1.9955236226602908,train
0.23714663375930975,1.4390766213226056,1.2528810289036298,train
0.2110083705393971,1.5558574754901062,1.5082334599180858,train
0.14273769033758438,1.9467466664753796,0.0015780750473777336,train
0.8795278408840098,0.12837005995135473,0.0008288297213568377,train
0.16852132322430827,1.7806929898708863,1.41978439807993,train
0.5306708553753429,0.6336133079818262,1.4400499517236491,train
0.41118012156238837,0.8887239085136375,1.580925242475177,train
0.1320673330062454,2.0244433879196344,2.275924369270209,train
0.4456980168736202,0.8081136485041428,0.0007041293526111346,train
0.23647813688345704,1.4418995197908147,1.5180448827923145,train
0.5749511819950999,0.5534701426671573,0.01448355341340934,train
0.5128308354448304,0.6678092436608241,1.4861285620851252,train
0.17435254245839793,1.7466759234695368,0.34255279379427434,train
0.5259299517554217,0.6425872466801872,0.006117852537268079,train
0.36589077801955716,1.0054204108286844,1.6191862099208911,train
0.3922786406719649,0.9357828736624385,1.6092029979368558,train
0.9181809116924546,0.08536083621728763,0.0073295812727598485,train
0.4899803739494886,0.713389941843923,1.258045570980326,train
0.15977626010390472,1.8339808167367588,0.21358887952508734,train
0.45957559548174565,0.7774518338913721,0.3944022560314136,train
0.23735504524812745,1.4381981776355122,1.2055001156049396,train
0.48402481935246705,0.7256190939264043,1.5398551801923013,train
0.8291364750387629,0.1873705112939847,1.0245248458506238,train
0.5037821703964149,0.6856113059312126,0.0005133786852733415,train
0.1473272477962828,1.9150989909757217,1.1819395785014817,train
0.1413647699650505,1.956411708153952,1.3971627365484274,train
0.2516798067570019,1.3795976074847578,1.9324980227684965,train
0.41099098112602395,0.8891840084589715,1.1170789505791638,train
0.3098904716543154,1.1715363611783323,1.4094982486301484,train
0.2693195850849359,1.3118565559087392,1.6647946407040486,train
0.2590144497995414,1.3508714281070242,0.7297460666703388,train
0.7100546644910999,0.34241331966954064,0.03551771877244605,train
0.14203941515645496,1.951650688372394,2.2652723676200575,train
0.21494191317225328,1.5373874586491578,1.8805558660225496,train
0.29265215190854027,1.2287705700905296,0.7332268964230317,train
0.11427983261729309,2.1691051662925562,2.3638703828423786,train
0.48142640564692074,0.7310019033574097,1.4556646401665432,train
0.5171140866954133,0.6594917582271401,1.0928430293854343,train
0.21635032274729976,1.5308563205291355,0.8150763037857525,train
0.280297023863666,1.27190543855001,1.5341056990988478,train
0.15872727392841898,1.8405678078136012,1.8509058122370368,train
0.3633763531891508,1.0123161961632796,0.5817264296561112,train
0.23219684935739668,1.46016977846933,1.3302319915795813,train
0.486168738326579,0.7211995171381543,1.3965562067858828,train
0.9059667901138696,0.0987526291144423,0.005306689835083679,train
0.1475384497684186,1.9136664607763927,1.8721420440083556,train
0.3688414276032259,0.9973884627969815,0.00260876412699334,train
0.4648884043698379,0.7659578927996328,1.3267323972131586,train
0.2281037723177762,1.4779546118286502,1.2660026187442261,train
0.5134282614523636,0.6666449644318729,1.2382116836175452,train
0.4478666636262904,0.8032597167006836,1.4704927222115216,train
0.8405313926869759,0.1737209768167127,0.13551799662859482,train
0.18497535553361788,1.6875326761092915,1.9650697559879342,train
0.30096518273013956,1.200760692916674,1.6734145921598165,train
0.3683070371496344,0.9988383486008827,0.6944908012632169,train
0.15123499753298744,1.888920376855372,1.9850041485552197,train
0.22180274806537167,1.505966814307765,1.8176288762107897,train
0.4089568739420164,0.8941455711833625,1.5900731241453099,train
0.8741803294231869,0.1344685980378491,0.039469840619248284,train
0.25374187023953887,1.371437787604254,1.8822541424584596,train
0.16489999419282322,1.8024160846329385,1.7339867204314687,train
0.42310002222515114,0.8601466687268065,0.1641939629021997,train
0.5544528362089703,0.589773532240291,0.001698724954388867,train
0.37901270019551975,0.970185564710438,1.227515753350705,train
0.449500935151793,0.7996173446459454,1.0686359670318524,train
0.4431209646881185,0.8139124882238249,1.4789175147498097,train
0.5018702285686512,0.6894137015369625,1.1250954821537327,train
0.3105844988663013,1.1692992765757269,1.5261027554802826,train
0.13250756574120984,2.0211155352523402,2.361624838701273,train
0.42538239170340947,0.8547667694012959,1.2111106364588504,train
