p_pred,theta_pred,m_pred,set
0.966409410821888,0.03475813542579709,0.00012446995262565863,train
0.10869755316624925,8.199839102822617,1.2543323071543862,train
0.3339654412474077,1.994321796485469,1.1141068761303796,train
0.5170598744647648,0.9340119962608806,2.821555234550494,train
0.25658014665427525,2.897417680361036,2.102117149528017,train
0.17848929589232665,4.6025768660281345,7.1921250815961875,train
0.28905353997966743,2.459566695050134,4.7681450414026845,train
0.17081784700572766,4.854189228637621,1.9605089015616116e-05,train
0.7638832536135539,0.30910056644061057,0.004271522326989433,train
0.2572254125294358,2.8876407667751884,2.788449446880208,train
0.9198569064453372,0.08712560942154024,0.05186777453573999,train
0.1509202894395853,5.6260143265913145,1.8232574591391455,train
0.27743966726079605,2.604387252454387,1.2761865303031579,train
0.19706847793258325,4.074378259226715,5.523805709522083,train
0.42754479483152275,1.3389362052555396,0.10209161436794645,train
0.9705049670619899,0.03039142914157411,0.005784099390378805,train
0.2686783178334201,2.7219229600060153,1.4766368434257862,train
0.2704469860834267,2.697582341300423,0.4014209353468289,train
0.1962218591370804,4.096272170683089,0.060544116762905324,train
0.5968262532369224,0.6755295106011858,0.0004389100108445395,train
0.27728352407059437,2.606416945802403,5.823987717886766e-05,train
0.3413620966486803,1.9294406432860947,0.16033379511125864,train
0.14789005292358862,5.761779986086536,4.239795805755592,train
0.9107117633781916,0.09804225685040335,0.006414812091643879,train
0.9568591929060607,0.045085846918518024,0.005798305158120653,train
0.8393741755498889,0.19136379117797175,0.06290618840013425,train
0.16569100981550164,5.035330469127496,0.044232033817399596,train
0.2029848181654166,3.9264768125913676,0.10176032762351701,train
0.8209371376626385,0.21812006562059905,6.04305592809117e-06,train
0.5517923029581422,0.8122760948984422,1.8242725445617547,train
0.1941194756014453,4.151466625910022,1.326000434865078,train
0.2301358846580364,3.3452588955691125,5.374121047283079,train
0.6813647701306635,0.4676426546213017,1.8549886657819938,train
0.9481662755978412,0.05466733603183305,1.0024464605597307,train
0.4140681201428131,1.4150615595692262,2.6509881191331996,train
0.2101355019903353,3.7588341357282538,5.3311263642370905,train
0.16278046542408445,5.1432432779618,6.703719431959222,train
0.2303243777193562,3.341702818876046,7.423461120394758,train
0.8998464765699793,0.1113006785466164,0.009400362935509131,train
0.37879923529422743,1.6399208520663007,0.9107325105808313,train
0.2543223461802927,2.9320178309895186,0.000165887396160659,train
0.09098044198708359,9.991373290338258,0.00027823365384970096,train
0.9568706375186128,0.04507334721152234,0.0013577616796679446,train
0.2378763339365354,3.2038650228517334,6.7568595188004466,train
0.16361028068923097,5.112085351772281,2.086975904640613,train
0.481679488455632,1.0760693032751196,0.0242498647268137,train
0.5752942701005745,0.7382408481578953,0.002315961571054106,train
0.46828154079215434,1.1354674760580572,1.0997226870718537,train
0.5108646391235256,0.9574656835040851,0.19006015760660508,train
0.5378809877341709,0.8591473259029105,5.560978858329661e-05,train
0.4639139089053461,1.1555723611727995,0.00031281078896713637,train
0.9288060232896574,0.07665107129493709,3.4700209871572916e-05,train
0.29221987240862385,2.4220807495311485,3.7937020984853773,train
0.17539601005466504,4.701383969272354,0.0010095966275723265,train
0.9130152572759794,0.09527194866769628,1.2938822056920047e-06,train
0.27161257407503736,2.6817146754175445,3.2259852748982807,train
0.12293760248495636,7.134207758951279,5.4814757324193835,train
0.5587240595186228,0.7897922650074622,1.0422983411907036,train
0.1979385538171819,4.052072881787398,8.986946105085904,train
0.9579632063047568,0.04388142824127428,0.0023083141834763046,train
0.21538273236740693,3.642897733761531,0.19620548308263067,train
0.26853164200075913,2.7239559276860676,2.6436276312227585,train
0.18398074331936787,4.435351450146733,0.08049533400230825,train
0.471552219153991,1.1206559091039674,0.024530136406564748,train
0.5232777156820458,0.9110311217755358,0.036907676503319956,train
0.8469435491651057,0.18071623662022485,1.0165408121851542,train
0.7265996177028337,0.3762737766935933,0.27093625442233044,train
0.17317634039649119,4.774460862901233,7.179784747453464,train
0.180394800603539,4.543397019505793,6.602582169457561,train
0.936091670557314,0.06827144333485768,0.0017969265119759182,train
0.3106750060754904,2.218797716083448,1.5611404277542185,train
0.3392953885242846,1.9472843835259686,0.00024774740090816727,train
0.5163320184280193,0.9367383085103169,0.017096379388310417,train
0.13132813989529446,6.614514305900332,2.2528911339304907,train
0.8909804507154516,0.12235908116390926,0.002050656285008183,train
0.07964943432186299,11.555016975500477,17.201084334767014,train
0.5304174306508831,0.885307575154318,0.8621524362567492,train
0.9159186359565028,0.09180003631620637,4.581973997475521e-06,train
0.1760626649695156,4.679795885022786,0.042585289903094084,train
0.22449315577600923,3.454478785971374,4.925984022820118,train
0.17860708745410162,4.598881960700354,9.169802976944494,train
0.3455698484526523,1.8937709828495448,1.7355993731459274,train
0.5006510462657824,0.997399201417281,2.8234617937075184,train
0.13971328972416816,6.157515236913186,9.837528099739732,train
0.1946643001308029,4.137048751764238,8.772166780545142,train
0.8718816468367885,0.1469446611567391,0.005526423330207636,train
0.43739687622977125,1.2862531818235592,0.17316207393374727,train
0.3102260204344191,2.223456235552611,2.7203323353757436,train
0.07080231902334597,13.12383116533606,0.24234517756725615,train
0.8431686046586145,0.18600241336652235,7.412054208244354e-05,train
0.17871813328928937,4.595403116600985,8.501805702076103,train
0.4965827456977472,1.0137630811052496,0.7778784890620252,train
0.4644171751419763,1.1532364725621775,2.8372231675365702,train
0.09847598857617977,9.154759697856829,9.04583613613199,train
0.8193791667608219,0.22043620409975784,0.04463922410840907,train
0.5015333954600352,0.9938851710617251,1.0965334124792063,train
0.14190453862773128,6.046990953709904,3.9082021713707182,train
0.36530962360217933,1.7374039318739545,3.7896073946448796,train
0.9484234450019365,0.054381358105248134,0.009031987038007115,train
0.34492949423666514,1.8991432066805913,4.705979243780784,train
0.27569031917376075,2.627258305612555,1.5649980475512315,train
0.1507125482383155,5.635147581863864,4.716771383338635,train
0.6916603417875644,0.4457963534753864,0.01991444210513426,train
0.4123774172309208,1.424963051359395,2.4677559337851505,train
0.43273717628833835,1.3108714822636065,2.799567060959748,train
0.3526124083342731,1.8359750716770291,3.4642308715175982,train
0.6192808579921064,0.614776215176905,2.0483267306878474,train
0.18234648882009485,4.484065015294106,4.8907064113224905,train
0.2982260805092613,2.3531607909421095,5.509023221218501e-05,train
0.4016123430097953,1.4899633126455232,2.4295425815639455,train
0.20743780229483555,3.820722110132462,3.5341037711684664,train
0.3598186705636472,1.7791776297586903,0.004559088162017962,train
0.2719426436356133,2.6772460053743523,4.211127930535549,train
0.09294074092887017,9.75954409235154,14.764328512276757,train
0.39402754266654105,1.537893653912116,3.0364341061097186,train
0.526707150925411,0.8985882349290788,0.2820597097112203,train
0.2184556770241241,3.577587607803709,0.0001555734101217564,train
0.30380175288468897,2.2916202441384863,0.5131853310271709,train
0.1221076990951041,7.189491796263768,6.262342268467831,train
0.2950341053906718,2.3894386504090495,3.8623207147901915,train
0.40209865246532,1.4869518807607731,2.8576501059463406,train
0.11966891000632827,7.3563893073574285,3.6642229947623983,train
0.2655427553647639,2.765871897451489,5.088495597510699,train
0.5347405654959987,0.8700657188265677,0.7174985477759908,train
0.09549683619794327,9.471551098585369,1.3528396167259775,train
0.18231595566270498,4.484983452847416,9.262385438254677,train
0.18060283847478883,4.53701153561656,5.925307498241486,train
0.4823191120459721,1.0733161407559675,3.749927737974425e-05,train
0.3424614389306229,1.9200367875653983,3.7586573928834155,train
0.13066275031027527,6.65329060979792,13.001170850458317,train
0.7663477795807417,0.30489058185447626,0.008313096346532833,train
0.408192855100451,1.4498224001346443,0.02320811784678359,train
0.9479493306250825,0.05490870418210547,0.03442446535520901,train
0.7697391414401288,0.29914141838892205,0.01066943361309302,train
0.36712241844646276,1.7238870462655482,2.570089629781304,train
0.10561867807026952,8.468022306951113,2.398236278131509,train
0.5237276638148225,0.9093893049605566,2.379231442124722,train
0.7868289643522811,0.27092423551438727,0.1302893683469267,train
0.17338357230860857,4.7675590985060685,9.410986159784565,train
0.1324855328280878,6.5479939481210545,3.5629808380350703,train
0.28290449484974795,2.534761794898682,0.4350886616616402,train
0.3461383446712756,1.889018265080371,3.197213600360012,train
0.3527712789151308,1.8346978900189277,0.0006376344103944792,train
0.20293093864924652,3.9277848250060963,6.897372730842449,train
0.4038389503599784,1.476234645292657,0.20072849092885456,train
0.9636117661441764,0.03776233866615031,0.005062977456606151,train
0.24064439250684316,3.155509254060691,6.537695280069232,train
0.36682917874491355,1.7260644952548398,0.32159420852861403,train
0.18639150610293814,4.365051342241591,0.01804881162617103,train
0.1312154545167171,6.62105350839293,7.4962103898809,train
0.48558242313201794,1.0593826142840523,0.0029098749165281474,train
0.891645054682563,0.12152251027289407,0.025362161835106187,train
0.18114594189011096,4.520410722789654,3.8210142413173824,train
0.21357160700585465,3.6822703355534854,4.499207053602772,train
0.42012269518765344,1.3802570331348956,2.424760591235328,train
0.22431669352041994,3.457982971779888,6.988484182038063,train
0.5082384807385252,0.967580255920198,0.0010286053641841554,train
0.20379026701703717,3.907005690887085,3.4260940306117442,train
0.5260815119975771,0.9008461183190286,0.00022605773103085517,train
0.6397619119327194,0.5630814860156368,0.0011555234568606956,train
0.8414145709268136,0.1884747834809961,1.2769404826154651,train
0.6234420835629713,0.6039982323377986,1.7987941103906682,train
0.13318224558550495,6.5085083270951865,3.289319860883631,train
0.24459803718135686,3.0883402480394864,5.009608378960447,train
0.893851114613606,0.11875454832573551,0.0018403117919904978,train
0.12087703339254287,7.272870138635382,11.84679543360448,train
0.8470150679676868,0.18061654133188276,0.06419858621562595,train
0.187559935540793,4.331629044959374,8.485945126384705,train
0.23663025908151936,3.226002219164621,0.0005720430577574385,train
0.5168919775430328,0.9346402022978717,2.8639026058845536,train
0.3308068401993304,2.0229120999960033,4.004004357484556,train
0.1715967591001292,4.827615889974271,8.171341016163996,train
0.11945259586765564,7.371521713164977,10.969276768912145,train
0.40059274543782963,1.4963008226897507,0.4588506990318881,train
0.16501426539208836,5.060082124560033,7.665075149302459,train
0.1199320590919206,7.338054124740417,13.903168332150678,train
0.16722746737567987,4.97987887811205,10.458376791589668,train
0.3655843367964075,1.7353469482936195,0.0011911341745715607,train
0.27539330465174916,2.6311703411401313,6.221776148033677,train
0.5298210491107909,0.887429730620027,0.0005548997674248374,train
0.7629385411085886,0.3107215668341372,1.502935534640014,train
0.11960114841111562,7.3611237290348726,6.131643704963495,train
0.2936105918988324,2.405871680353289,5.395913647943078,train
0.18856758350506303,4.303138436692911,8.021305291317471,train
0.5940331604383944,0.6834077061657695,1.0167811117933936,train
0.11484262805688329,7.707568060047221,9.081154788043335,train
0.15655648401652997,5.387470990306701,4.008345492191886,train
0.4313005677650434,1.3185687076228545,2.087001624627454,train
0.21533491071533384,3.6439288301095276,6.807404529388371,train
0.28704105935389557,2.483822148130699,2.744125296144002,train
0.8119710414518528,0.23157101540461356,0.19999797780110531,train
0.2761282006320216,2.6215062341011524,5.138685277851717,train
0.09121571357950682,9.963023373471335,11.929341265466462,train
0.16109949558662617,5.207344078630473,0.049536517982906814,train
0.2252441943743761,3.4396260812738646,6.225640037898213e-05,train
0.6026050775966976,0.659461622839602,0.05122237470182949,train
0.5999262877834717,0.666871447981831,0.04072830333822284,train
0.20259900708154774,3.935858346025811,1.4357031028785785,train
0.9001472997916774,0.11092928927457946,3.688972226494906e-05,train
0.08925791967060387,10.203487642221392,18.878656030368088,train
0.3694020065850058,1.7070778776884707,0.012169423185655977,train
0.6954181452109351,0.43798376111782167,0.0010280346640609062,train
