p_pred,theta_pred,m_pred,set
0.8221839370071788,0.17781606299282116,0.002208776881768197,train
0.268162682632634,0.731837317367366,0.45954702185444346,train
0.2660499700492359,0.7339500299507641,1.0,train
0.1522042309309947,0.8477957690690052,1.0,train
0.40969390060277533,0.5903060993972247,1.0,train
0.2601869752547013,0.7398130247452988,1.0,train
0.21798133679275306,0.7820186632072469,0.023689447029335644,train
0.2308527209548843,0.7691472790451157,0.1362814928827052,train
0.15919210004489961,0.8408078999551004,1.0,train
0.15886415605354762,0.8411358439464524,1.0,train
0.8794628758769477,0.12053712412305229,1.0,train
0.4540533564582419,0.5459466435417581,0.011040903800395062,train
0.42016598248759834,0.5798340175124017,1.0,train
0.8692235040147617,0.13077649598523833,0.00022255106055863054,train
0.2674901673381103,0.7325098326618897,1.0,train
0.4263184146344044,0.5736815853655957,0.0850552285284308,train
0.21486677082979946,0.7851332291702006,1.0,train
0.31853817048894734,0.6814618295110526,0.6808383291646692,train
0.22175458274976362,0.7782454172502364,1.0,train
0.15417203424247067,0.8458279657575293,1.0,train
0.1169640145570423,0.8830359854429577,1.0,train
0.29349824436644906,0.7065017556335509,0.1592591122236316,train
0.47524910006733895,0.5247508999326611,1.0,train
0.06377874278777904,0.9362212572122209,1.0,train
0.2891467626413599,0.71085323735864,1.0,train
0.9109884192010735,0.08901158079892646,0.009256185635290966,train
0.348449488486995,0.651550511513005,1.0,train
0.14623009483946112,0.8537699051605389,1.0,train
0.18532613682269963,0.8146738631773004,1.0,train
0.13035920426948255,0.8696407957305174,1.0,train
0.11615923050309053,0.8838407694969095,1.0,train
0.12247403188947913,0.8775259681105209,1.0,train
0.8574812790899329,0.14251872091006712,0.09152895260958663,train
0.4992164789593205,0.5007835210406796,0.17193439361864413,train
0.29901947751450686,0.7009805224854931,1.0,train
0.05033858746288583,0.9496614125371142,1.0,train
0.3932827268226608,0.6067172731773391,0.4552805364896863,train
0.15666475081240752,0.8433352491875925,1.0,train
0.07188129138826711,0.9281187086117328,1.0,train
0.24437652066880136,0.7556234793311987,0.6889559029231958,train
0.19351079759745568,0.8064892024025443,0.3946614689455853,train
0.9192749351367313,0.08072506486326869,4.8425256880243623e-05,train
0.28502618635168553,0.7149738136483145,0.22761720048146847,train
0.20154574479643084,0.7984542552035692,1.0,train
0.7120871291343368,0.2879128708656632,0.0017317145119830804,train
0.9336012152537718,0.06639878474622818,1.0,train
0.29628660077449226,0.7037133992255078,0.11203634609637847,train
0.046510995424318746,0.9534890045756812,1.0,train
0.5506883187513517,0.4493116812486483,0.018982996580244736,train
0.059460053374511684,0.9405399466254883,1.0,train
0.22003876848997422,0.7799612315100257,1.0,train
0.20337032679013037,0.7966296732098697,1.0,train
0.38360148575661007,0.6163985142433899,1.0,train
0.29249925108794744,0.7075007489120525,0.02044429062312307,train
0.33993989883292786,0.6600601011670721,0.0016608992505539807,train
0.9058870793726984,0.09411292062730159,0.0910829362297764,train
0.07800410965701124,0.9219958903429888,1.0,train
0.16948676245479988,0.8305132375452001,0.18497004240555728,train
0.16050525367754906,0.8394947463224509,1.0,train
0.49826477978384864,0.5017352202161514,0.3336664616083278,train
0.8459582054968302,0.1540417945031698,0.003815513765828898,train
0.4932916650965311,0.5067083349034689,1.0,train
0.9243184653164073,0.07568153468359273,0.006123367550053357,train
0.2114325622674409,0.7885674377325591,0.5025353035216864,train
0.7812474727206938,0.21875252727930605,0.0152967510433768,train
0.9187081122786092,0.08129188772139084,0.0001469717560466236,train
0.1420367130913498,0.8579632869086502,1.0,train
0.11770495487402297,0.882295045125977,1.0,train
0.208046201383592,0.791953798616408,0.7324546059667011,train
0.46379945822738605,0.5362005417726139,1.0,train
0.4293974883208082,0.5706025116791917,1.0,train
0.1735514310028243,0.8264485689971757,1.0,train
0.1596130110998022,0.8403869889001978,1.0,train
0.18950926277995359,0.8104907372200464,0.007601077112362423,train
0.4082014727987159,0.5917985272012841,0.5185856734659712,train
0.09400583408336399,0.9059941659166361,1.0,train
