p_pred,theta_pred,m_pred,set
0.36858534491632045,0.9980829933096842,0.029787521824183934,train
0.2606345907037221,1.3446358882429306,0.3581080951431174,train
0.22551475012549388,1.4893697114225237,2.3674751212054623,train
0.9562655657646969,0.04471961605000939,0.01193054614655686,train
0.14846908636019313,1.9073785150689504,2.867003705158614,train
0.09196291468863083,2.3863698844107644,2.268780117087342,train
0.10798696479127913,2.225744755519356,2.9784266881294843,train
0.07917544817444457,2.5360890260184235,1.9114579428893714,train
0.5415770437263526,0.6132699443120145,0.068330502296844,train
0.37299017457680733,0.9862032013024065,1.8869332209603988,train
0.17050418941743156,1.7689954111972015,2.4157652610097995,train
0.8425542948204388,0.17131717394137455,0.015558900245326513,train
0.319863199716912,1.1398618754775693,1.5703632125887645,train
0.16080656052718542,1.827553123771123,1.9657767576885792,train
0.22304915958719515,1.5003630852374445,2.3955306338782796,train
0.31505783304727597,1.1549990600328868,0.7545620334623023,train
0.3565477895023607,1.0312869962119093,0.07274060911396923,train
0.26731714516160204,1.3193195158755617,0.14460823956433894,train
0.13625010739576024,1.993263057213331,1.9815328090662112,train
0.3338787262075438,1.0969774471274496,0.1548171209062181,train
0.7759836151290811,0.253623873546213,0.17007101475655548,train
0.8489604588868233,0.1637426675047052,0.017358058844581293,train
0.39228505628675603,0.9357665190571562,1.2902938285401937,train
0.28926411869204033,1.2404151027182901,1.6532814739055193,train
0.39610202078350815,0.9260834726669309,1.444774278259242,train
0.11905946082358915,2.1281322398780227,2.59903339505804,train
0.44897106639789974,0.8007968334099993,1.7840276532582333,train
0.09712879630278971,2.331717384285584,0.09188265847350932,train
0.31135515977216843,1.1668210255441502,0.05820075642585806,train
0.16086216508153814,1.8272073981815349,2.7623953341121417,train
0.2119231906181068,1.5515313783648288,1.9214942805617943,train
0.0892351299203443,2.4164804837403913,3.3610278219871303,train
0.3398145676421963,1.0793551994384227,1.5617814066119513,train
0.0862309846085127,2.450725715684477,2.253341455366157,train
0.14448191487129738,1.9346009358624092,0.5531633352910043,train
0.27001731444809923,1.3092691944542953,1.5795721240465435,train
0.5214207962341703,0.6511978929038165,1.5003628367397512,train
0.881443894688868,0.12619392671504645,0.006391802970116079,train
0.14759516251104307,1.9132821416682808,2.7668516674140475,train
0.19886201473423845,1.6151440880612442,0.11768213903389987,train
0.26387717488348156,1.332271530750104,2.158392737038069,train
