p_pred,theta_pred,m_pred,set
0.6693098978499874,0.4015081006239319,0.20018624996844092,train
0.6402253188003043,0.44593510396174424,0.20316123760774288,train
0.6845998735568135,0.37892073758251443,0.1982491865820061,train
0.6869088996476981,0.37555360159685414,0.19127622367028094,train
0.6523475382629984,0.42717782492201867,0.20098652768000744,train
0.6452131608587977,0.43817453483187196,0.21002439181593066,train
0.6756008751425003,0.39215279869335073,0.6463202887861244,train
0.630567599608091,0.46113491345111296,0.25719842981674645,train
0.6590314795563554,0.4169839769462292,0.20493494554738467,train
0.6844909960365322,0.37907978841387846,0.19255912370770525,train
0.6170938371427441,0.48273418050980677,1.2244073104593247,train
0.6418479206306134,0.4434038871065024,0.4447495560482112,train
0.6809831216215684,0.38421775783643936,0.32641870309646276,train
0.6832979930935766,0.38082421427921914,3.279752697133963,train
0.649875447273343,0.4309745540333038,6.305946022017179,train
0.6448310965763487,0.4387668622522957,10.016932010989532,train
0.6381598795437812,0.44916643213479485,0.22090845906532358,train
0.6439983506875155,0.44005911392529345,0.20505544111975518,train
0.6422640215378304,0.4427558113303704,2.7803609607877724,train
0.6756012278491299,0.3921522766298802,0.4453470920850379,train
0.6469190102286412,0.43553416970662434,0.7714040456717784,train
0.6375983501933605,0.4500467390355764,6.113838407740344,train
0.6259116764533957,0.4685460097639237,3.2290907080065545,train
0.6655559196073939,0.4071326182196045,10.217068853044626,train
0.6443539360608859,0.4395071136904868,0.20772595269790306,train
0.6713794006438627,0.3984208761045824,0.22397631227288678,train
0.6748993398474777,0.3931917253819022,10.402747169237461,train
0.6382175325154165,0.4490760936955059,0.33902554228850557,train
0.6576908025330301,0.4190203630617566,0.343509077288396,train
0.64362670649967,0.4406363692312401,0.36465181163414107,train
0.6581658381884016,0.4182983456910076,0.9956347070565118,train
0.6769403575076064,0.3901721081669766,0.2465280440914963,train
0.6330002590606628,0.4572844475794936,0.21201058044690588,train
0.6349419713094732,0.4542216680298052,0.21930043853549636,train
0.6574856098333938,0.41933240135467587,0.2741113479735601,train
0.6805558400206583,0.3848454029159774,0.19343637786956797,train
0.6535439754952254,0.42534545591681006,0.2019475702822145,train
0.6541891897933809,0.42435868832899337,0.20059877053103423,train
0.6709800929266795,0.39901581022003135,12.507878760820493,train
0.6362333401498601,0.4521898959005215,0.41892546346272574,train
