theta,m,t,delta,set
0.55,1,0.17998775774744039,1.0,train
0.86,1,0.4008680423333944,1.0,train
0.10000000000000009,0,0.6411527819779304,0.0,train
0.92,1,0.985322712983518,1.0,train
0.86,1,0.35235753533424774,1.0,train
0.10000000000000009,0,5.621144511815288,0.0,train
0.10000000000000009,0,2.490814124240795,0.0,train
0.86,1,0.24983627296528713,1.0,train
0.78,1,0.16666391293130856,1.0,train
0.10000000000000009,0,0.5455854188144749,0.0,train
0.10000000000000009,0,0.7937920294489327,0.0,train
0.78,1,0.5082230675184589,1.0,train
0.86,1,0.3440085540307853,1.0,train
0.55,0,3.587823395775648,0.0,train
0.78,1,0.019724385813693113,1.0,train
0.92,1,0.19410744883028203,1.0,train
0.10000000000000009,0,5.365204896527552,0.0,train
0.92,1,0.8046435544789704,1.0,train
0.92,1,0.28210515163191335,1.0,train
0.86,0,0.436978444594456,0.0,train
0.78,1,0.4991666676762047,1.0,train
0.10000000000000009,0,0.9541575174091257,0.0,train
0.92,1,0.007290957816069096,1.0,train
0.92,1,0.5939481955093884,1.0,train
0.78,1,0.2117542379047618,1.0,train
0.86,1,0.3722712196873641,1.0,train
0.92,1,0.05783392936309984,1.0,train
0.55,0,3.243729732945896,0.0,train
0.92,1,0.3880630115378201,1.0,train
0.86,1,0.9044295662106141,1.0,train
0.10000000000000009,0,2.4705252630249737,0.0,train
0.55,0,0.45521447498559864,0.0,train
0.92,1,0.34066744625084855,1.0,train
0.10000000000000009,1,0.8302372901286035,0.0,train
0.92,1,1.7352332044182488,1.0,train
0.10000000000000009,0,3.121383691393258,0.0,train
0.92,1,1.9486021811912568,0.0,train
0.55,1,2.002493513898363,1.0,train
0.10000000000000009,1,0.13047891561989935,1.0,train
0.86,1,1.0934042907248425,1.0,train
0.10000000000000009,0,0.8813608857569177,0.0,train
0.78,1,0.12316363309597063,1.0,train
0.86,0,2.3887415474631055,0.0,train
0.86,1,2.6347050214278847,1.0,train
0.86,1,0.26283947230679217,0.0,train
0.78,1,0.12518272684864695,0.0,train
0.86,1,0.6997951605350556,1.0,train
0.78,1,0.09821525070416233,1.0,train
0.55,0,0.5324089827389453,0.0,train
0.10000000000000009,0,1.6974202282172668,0.0,train
0.55,1,2.1828343949582694,1.0,train
0.55,1,0.04573103243729951,1.0,train
0.78,1,0.41173692643865994,1.0,train
0.55,1,0.5299921219950519,1.0,train
0.86,1,1.4671806681980089,1.0,train
0.78,0,3.081743632642045,0.0,train
0.92,1,2.07222943773945,1.0,train
0.55,1,0.4605797760336191,1.0,train
0.92,1,0.39117517071628133,1.0,train
0.10000000000000009,0,3.976974414510653,0.0,train
0.78,1,0.5974144627787145,1.0,train
0.78,0,1.2479106941612084,0.0,train
0.78,0,4.840881734779483,0.0,train
0.86,1,0.1540512866794932,1.0,train
0.55,1,1.7533809493376165,0.0,train
0.55,1,0.0330381998568236,1.0,train
0.10000000000000009,0,5.120740713908412,0.0,train
0.55,1,1.127458574798813,0.0,train
0.78,1,0.09211051606086015,1.0,train
0.92,1,0.4191316290009488,1.0,train
0.78,0,3.648411359111842,0.0,train
0.92,1,0.1114009094119767,1.0,train
0.78,1,0.8207321471463265,1.0,train
0.78,1,0.05288545500549222,1.0,train
0.92,1,1.165981746992325,1.0,train
0.55,1,0.6729702099641643,1.0,train
0.10000000000000009,0,3.754001830868088,0.0,train
0.10000000000000009,0,1.9227700922066076,0.0,train
0.86,1,0.11027244587743716,1.0,train
0.92,1,0.4662459202266378,0.0,train
0.78,0,5.682673515083361,0.0,train
0.10000000000000009,0,5.245475357163783,0.0,train
0.55,1,3.1957938579211294,1.0,train
0.86,0,3.2283716707134573,0.0,train
0.86,1,2.2429039785624374,1.0,train
0.86,1,1.113330052574101,1.0,train
0.55,0,3.7130030989448874,0.0,train
0.10000000000000009,0,5.172581638864655,0.0,train
0.55,1,1.0128936992230728,1.0,train
0.55,1,0.17581747822384705,1.0,train
0.78,1,3.996543780418574,1.0,train
0.86,1,1.4295091507410231,1.0,train
0.78,1,0.22455788535064825,1.0,train
0.55,0,5.825149051652579,0.0,train
0.55,1,0.5042617388176136,1.0,train
0.55,0,3.695229496898401,0.0,train
0.92,1,0.3529029587944793,1.0,train
0.10000000000000009,0,4.201650854359676,0.0,train
0.55,1,0.4534939102170389,1.0,train
0.10000000000000009,0,3.9534394606450878,0.0,train
0.86,1,0.20265325119223088,1.0,train
0.86,1,0.01707738374951054,1.0,train
0.10000000000000009,0,2.308983029820264,0.0,train
0.86,1,1.2918227395342972,1.0,train
0.92,1,1.7599315633792285,1.0,train
0.55,1,0.5022154398739523,1.0,train
0.86,1,1.6077842380932357,1.0,train
0.55,0,0.19926788553403219,0.0,train
0.78,1,0.25256622338263723,1.0,train
0.10000000000000009,1,0.7752685841384587,1.0,train
0.86,0,4.242265256544373,0.0,train
0.78,0,3.250724376507277,0.0,train
0.78,0,0.7861000005917533,0.0,train
0.78,1,0.3098966072316149,1.0,train
0.55,1,0.32825179443441455,0.0,train
0.86,1,0.04644210367511027,1.0,train
0.86,1,0.08242217608969372,1.0,train
0.55,0,3.074071175960524,0.0,train
0.86,1,1.0007675800876583,0.0,train
0.86,1,2.9733493961560367,1.0,train
0.78,1,0.09856998667588986,1.0,train
0.78,1,0.08562227830570679,0.0,train
0.92,1,0.3830326126927557,1.0,train
0.86,1,0.19606427495461443,0.0,train
0.92,1,1.1050491415060684,1.0,train
0.55,1,0.12094244160891847,1.0,train
0.86,1,2.4934985597672235,1.0,train
0.10000000000000009,0,1.4115745491757437,0.0,train
0.92,1,0.09329211310121018,1.0,train
0.86,1,1.5126958802810935,1.0,train
0.78,1,1.1365799208813119,1.0,train
0.86,1,0.4608168110985289,1.0,train
0.92,1,1.4338608978278478,0.0,train
0.55,0,0.511922778669686,0.0,train
0.55,1,0.41331143685763216,1.0,train
0.55,0,2.226587745396545,0.0,train
0.86,1,0.7815293029713288,1.0,train
0.78,0,4.554244123479469,0.0,train
0.55,1,3.0290198066859473,1.0,train
0.86,1,0.6562605335414341,1.0,train
0.92,1,0.5349851601712677,1.0,train
0.78,0,5.9398131490176755,0.0,train
0.10000000000000009,0,2.303092705544583,0.0,train
0.78,1,0.9581955048178669,1.0,train
0.10000000000000009,0,5.378991357855167,0.0,train
0.78,0,1.0699793426558855,0.0,train
0.86,1,1.411318399342588,1.0,train
0.86,1,1.3860037659190336,1.0,train
0.78,1,0.07038085689647207,1.0,train
0.78,0,4.886267340667916,0.0,train
0.10000000000000009,0,5.797043111898571,0.0,train
0.92,1,1.1382770020775905,1.0,train
0.10000000000000009,0,0.48563489613684063,0.0,train
0.78,1,0.7585020931806545,0.0,train
0.78,1,0.03715326705607447,1.0,train
0.86,1,0.6320836976244987,1.0,train
0.92,1,0.9893429625197724,1.0,train
0.55,0,5.3801670547725156,0.0,train
0.55,0,5.01045675038905,0.0,train
0.10000000000000009,0,5.550742499791083,0.0,train
0.86,1,1.2677866708487964,1.0,train
0.86,1,0.49068605908792035,1.0,train
0.86,1,0.09136307856598996,1.0,train
0.55,0,5.204797685157457,0.0,train
0.10000000000000009,0,1.1166205836908687,0.0,train
0.55,1,0.3316603979928623,1.0,train
0.10000000000000009,0,3.913005132745757,0.0,train
0.86,1,0.04327042062955125,1.0,train
0.55,0,1.252329208920068,0.0,train
0.92,1,0.48784670450240253,1.0,train
0.92,1,0.5883564056677288,1.0,train
0.55,1,1.5618157103444572,1.0,train
0.92,1,1.8196622592176988,0.0,train
0.55,0,5.114910565381545,0.0,train
0.86,0,5.6051916688914805,0.0,train
0.10000000000000009,0,3.3404759286074563,0.0,train
0.78,1,0.35669690678371496,1.0,train
0.92,1,1.150673640231288,0.0,train
0.78,1,0.5002198137237518,1.0,train
0.78,0,5.1868785948435825,0.0,train
0.78,1,0.29010484431722405,1.0,train
0.55,0,1.0252411182112928,0.0,train
0.10000000000000009,0,5.567827101475067,0.0,train
0.86,1,0.6533446640461036,0.0,train
0.10000000000000009,0,1.1756305247311085,0.0,train
0.92,1,0.7944235648840972,1.0,train
0.55,1,0.1256420244949675,1.0,train
0.10000000000000009,0,1.3189889558539476,0.0,train
0.55,1,0.8957533996054232,1.0,train
0.86,1,2.338342943038688,0.0,train
0.78,0,1.3332017805648446,0.0,train
0.92,1,0.15370420743162216,0.0,train
0.10000000000000009,0,3.584162477941422,0.0,train
0.55,0,4.313810857756257,0.0,train
0.92,1,1.5824212781489224,1.0,train
0.78,0,2.4745063134584226,0.0,train
0.86,1,0.15148482658603668,1.0,train
0.10000000000000009,0,5.190609054801167,0.0,train
0.10000000000000009,1,1.6935850436590763,1.0,train
0.10000000000000009,0,0.789396571600069,0.0,train
0.55,1,0.9369821333868855,1.0,train
0.55,0,1.4242170149531088,0.0,train
0.92,0,0.6990381094651132,0.0,train
0.10000000000000009,1,0.28095210964667977,1.0,train
0.86,1,0.8350737328376795,1.0,train
0.86,0,4.370132135884035,0.0,train
0.55,0,0.11795229969748577,0.0,train
0.10000000000000009,0,5.522670457812048,0.0,train
0.86,1,0.09856107327201111,1.0,train
0.86,1,0.7960700374383144,1.0,train
0.78,1,0.12213275237211056,1.0,train
0.92,1,0.24219031922960035,1.0,train
0.78,1,0.6008215200663907,0.0,train
0.86,1,0.1621715074513431,1.0,train
0.10000000000000009,0,2.3463315509726463,0.0,train
0.55,0,0.16385532417237192,0.0,train
0.86,1,0.16367494712454625,1.0,train
0.55,0,0.34851875459589654,0.0,train
0.86,1,1.5339291149168712,1.0,train
0.10000000000000009,0,1.6044888246644515,0.0,train
0.78,0,0.8236972382757712,0.0,train
0.78,1,1.6677821846158047,1.0,train
0.92,1,2.0828276884844636,0.0,train
0.10000000000000009,0,5.510575591453631,0.0,train
0.92,1,0.7495025028284354,1.0,train
0.78,1,0.2551282108400566,1.0,train
0.78,1,0.5956392885439938,1.0,train
0.92,1,0.9736243780736538,1.0,train
0.55,1,3.388005047900598,1.0,train
0.92,1,0.06038021627966639,1.0,train
0.55,1,0.1743683753706236,1.0,train
0.86,1,0.36262716043295307,1.0,train
0.55,0,0.32032947385736343,0.0,train
0.86,1,0.09223606098998006,1.0,train
0.92,1,0.5635252783784185,1.0,train
0.86,1,1.1792475258762778,1.0,train
0.92,1,0.7625863518810526,1.0,train
0.10000000000000009,0,5.253790995448673,0.0,train
0.86,1,0.4305008745738781,1.0,train
0.92,0,4.123559053413924,0.0,train
0.10000000000000009,0,5.740553729139315,0.0,train
0.92,1,0.6218359034777329,1.0,train
0.55,1,1.0724369433702443,1.0,train
0.78,1,0.7188080117686108,1.0,train
0.92,1,0.2114560803491145,1.0,train
0.86,1,1.842365583935472,1.0,train
0.92,1,1.999820024527289,1.0,train
0.78,1,1.4189722228293387,1.0,train
0.55,0,5.107937111584953,0.0,train
0.86,1,1.0871604914605084,1.0,train
0.10000000000000009,0,3.0055698550026717,0.0,train
0.78,1,1.369250342332307,1.0,train
0.78,1,0.0562244697111528,1.0,train
0.55,1,0.29725480746110133,1.0,train
0.86,1,1.2344201040387106,1.0,train
0.92,1,0.5337867236938528,1.0,train
0.55,0,4.724014157212642,0.0,train
0.86,1,1.2976893346214724,1.0,train
0.86,1,0.26484813645124233,1.0,train
0.55,1,0.35274105052350824,0.0,train
0.86,1,0.9440482490969497,1.0,train
0.10000000000000009,0,1.1307156842450274,0.0,train
0.78,1,0.6769007321906104,1.0,train
0.78,1,0.6551585808672785,1.0,train
0.86,1,0.4379594637656149,1.0,train
0.55,0,5.742123738368293,0.0,train
0.78,0,1.5985542866436149,0.0,train
0.92,1,1.6138045786000355,1.0,train
0.92,1,0.13272029853310643,1.0,train
0.92,1,0.1840638246792694,1.0,train
0.86,1,1.3578852358383426,1.0,train
0.78,1,1.0682557342002226,1.0,train
0.86,1,0.14795380782747602,1.0,train
0.92,1,0.2942369472006814,1.0,train
0.10000000000000009,0,1.4721248332668313,0.0,train
0.55,0,3.283898714568035,0.0,train
0.86,1,1.3396333072679856,1.0,train
0.55,1,1.1576913787593086,1.0,train
0.55,1,0.42353242104965827,0.0,train
0.86,0,4.949642548234001,0.0,train
0.92,1,1.0233581166896124,1.0,train
0.92,1,2.847024347716909,0.0,train
0.86,1,0.3956507606215886,1.0,train
0.86,1,0.5280430038397941,1.0,train
0.78,1,0.2793499631323846,1.0,train
0.92,1,0.006260100225259427,1.0,train
0.86,1,0.4685515053452795,1.0,train
0.86,1,2.0753861550760457,1.0,train
0.10000000000000009,0,5.957220890626077,0.0,train
0.10000000000000009,1,2.6292632495926695,0.0,train
0.78,0,4.974563728950656,0.0,train
0.55,0,0.3792493570655582,0.0,train
0.78,1,1.8590564431182102,1.0,train
0.10000000000000009,0,5.970639121567785,0.0,train
0.86,1,0.5515053483225707,0.0,train
0.10000000000000009,1,2.2896123096094914,1.0,train
0.78,1,0.8604751773150041,1.0,train
0.78,0,5.1762758159172675,0.0,train
0.55,1,0.09938338704544769,0.0,train
0.78,1,0.5553613998150819,1.0,train
0.78,1,0.9210598924118536,1.0,train
0.86,1,0.3500273296377656,1.0,train
0.78,1,0.19515054854417924,1.0,train
0.78,1,0.8311666572476537,1.0,train
0.10000000000000009,0,3.3786972497588357,0.0,train
0.55,1,0.6658100125696573,1.0,train
0.78,1,0.11370056016805177,1.0,train
0.92,1,0.9223661054876647,1.0,train
0.86,1,0.5909317283001569,1.0,train
0.92,1,0.7312051021039163,1.0,train
0.92,1,2.1231956547069255,1.0,train
0.55,0,3.6790292165048877,0.0,train
0.78,1,0.15979604349515633,1.0,train
0.92,1,0.05335731669621849,1.0,train
0.10000000000000009,0,3.0026140916648476,0.0,train
0.86,1,0.970804820533015,1.0,train
0.92,0,4.709142180978674,0.0,train
0.55,0,0.33662667155197057,0.0,train
0.86,0,1.3078169771409889,0.0,train
0.55,1,0.22985778687834013,1.0,train
0.78,1,0.6664485131544455,1.0,train
0.92,1,0.18274246471608468,0.0,train
0.86,0,5.116886418411418,0.0,train
0.78,1,0.5927440680143398,1.0,train
0.78,1,0.4288646793913833,1.0,train
0.55,0,4.710017218808157,0.0,train
0.86,1,0.21121768040805072,1.0,train
0.78,1,0.12335510545739226,0.0,train
0.86,1,1.4932508757238698,1.0,train
0.10000000000000009,0,3.525921247347949,0.0,train
0.78,1,1.1335476975243806,0.0,train
0.55,0,4.042011774059969,0.0,train
0.86,1,1.3500736376539597,0.0,train
0.92,1,0.5967313064935922,1.0,train
0.92,1,0.2579240690938345,1.0,train
0.92,1,0.5266071705910682,1.0,train
0.86,1,1.0726003562488047,1.0,train
0.55,0,3.465718117901306,0.0,train
0.10000000000000009,0,2.8039972222876828,0.0,train
0.55,1,0.9353028490515373,1.0,train
0.10000000000000009,0,1.7574270318932608,0.0,train
0.86,1,0.6221539038132363,1.0,train
0.55,0,4.218833134097986,0.0,train
0.92,1,1.1835198425635751,0.0,train
0.92,1,1.00880489622359,1.0,train
0.10000000000000009,0,4.132177107410097,0.0,train
0.10000000000000009,0,2.1202441575862325,0.0,train
0.92,1,1.5658972639551199,1.0,train
0.86,1,3.007829869677921,0.0,train
0.55,1,1.6144476794780838,0.0,train
0.92,1,0.763278388706112,1.0,train
0.10000000000000009,0,4.374010088881991,0.0,train
0.78,0,4.886481587923896,0.0,train
0.92,1,0.28380454680979916,1.0,train
0.78,0,2.9765552287094152,0.0,train
0.78,0,5.29255338201517,0.0,train
0.86,0,3.0071371870363706,0.0,train
0.92,1,0.7101346096122765,0.0,train
0.55,0,0.46978735707295294,0.0,train
0.92,0,2.7218037402691704,0.0,train
0.55,0,2.4633781076680954,0.0,train
0.86,1,0.3201755097915879,1.0,train
0.86,1,0.4834861721217156,1.0,train
0.55,0,2.246546159158905,0.0,train
0.86,1,0.8892850915381073,1.0,train
0.92,1,0.17257420216071168,1.0,train
0.86,1,0.19015975589693784,1.0,train
0.10000000000000009,0,2.020111023927856,0.0,train
0.78,1,1.3016965873313242,0.0,train
0.86,1,2.498562236391267,1.0,train
0.92,0,0.9244065150016809,0.0,train
0.55,0,4.716047547959127,0.0,train
0.10000000000000009,0,1.438244926796386,0.0,train
0.92,1,0.09919817477795878,1.0,train
0.86,1,0.11061506198125384,1.0,train
0.78,0,3.8516085585566078,0.0,train
0.92,1,0.6619348414656986,1.0,train
0.86,1,0.05536780411010245,0.0,train
0.92,1,0.15626180610004337,0.0,train
0.55,1,0.07927022335285527,0.0,train
0.55,0,2.580042132978697,0.0,train
0.10000000000000009,0,1.3428932993739,0.0,train
0.78,1,0.6965519973088016,1.0,train
0.78,0,3.8667232483581087,0.0,train
0.55,0,2.9984450737219084,0.0,train
0.78,0,4.592673254142828,0.0,train
0.92,1,0.7438440914087414,1.0,train
0.10000000000000009,1,0.2271106628386103,1.0,train
0.10000000000000009,0,1.8556670284759438,0.0,train
0.78,1,0.24829484487754327,1.0,train
0.55,1,1.4709143261677462,1.0,train
0.92,1,1.5142701132374465,1.0,train
0.55,0,2.023865666725545,0.0,train
0.10000000000000009,0,4.431314982353722,0.0,train
0.10000000000000009,0,0.9281352707267156,0.0,train
0.55,0,4.59103610937829,0.0,train
0.86,1,0.0029473386487449483,1.0,train
0.86,1,0.017815861165555235,1.0,train
0.92,1,1.6694213012041135,1.0,train
0.78,0,5.349381689368749,0.0,train
0.55,1,2.1875393977661854,0.0,train
0.78,0,2.440191781970613,0.0,train
0.86,1,0.2100003426629206,1.0,train
0.86,1,0.10736229760248701,1.0,train
0.86,1,1.9216071803584933,1.0,train
0.86,1,0.3615155693443994,1.0,train
0.78,1,0.2794083765095259,0.0,train
0.92,1,2.610355764749104,1.0,train
0.78,0,5.930804055227147,0.0,train
0.78,0,5.541396245391158,0.0,train
0.55,1,2.3257540206836826,1.0,train
0.86,1,1.291116085797791,1.0,train
0.92,1,0.7594658414280092,1.0,train
0.55,1,0.18266603574400153,0.0,train
0.78,0,2.068815772863947,0.0,train
0.86,1,0.3577370293408379,1.0,train
0.78,1,1.2084135090134582,1.0,train
0.78,1,0.26261264053054956,1.0,train
0.92,1,1.0227178138875834,1.0,train
0.10000000000000009,0,4.962266640647182,0.0,train
0.92,1,0.0954543292197452,1.0,train
0.86,1,1.4423809132585563,1.0,train
0.86,1,0.6701260043910945,1.0,train
0.55,1,0.490964032932395,0.0,train
0.78,1,0.9154520500995442,0.0,train
0.10000000000000009,1,0.5201383006426998,1.0,train
0.78,1,3.0827326615108097,1.0,train
0.10000000000000009,1,0.802549658011938,0.0,train
0.55,1,0.013264188159739702,1.0,train
0.55,1,1.9017012349413294,1.0,train
0.78,1,1.1677416292005607,0.0,train
0.78,1,0.7211319005202935,1.0,train
0.10000000000000009,0,2.1556823967451786,0.0,train
0.92,1,0.15712265041473752,1.0,train
0.10000000000000009,1,0.08204577599363085,1.0,train
0.55,0,5.291007603550207,0.0,train
0.92,1,0.12654182996531135,1.0,train
0.86,1,2.1980914856542273,1.0,train
0.10000000000000009,0,4.356392890251846,0.0,train
0.92,1,0.2548230166122834,1.0,train
0.86,1,0.03618095223429927,1.0,train
0.78,1,1.0011183698279096,1.0,train
0.10000000000000009,1,2.5269947272644253,1.0,train
0.86,1,0.11820772038704463,0.0,train
0.78,1,0.2444808427913222,1.0,train
0.10000000000000009,0,5.427312835965521,0.0,train
0.86,1,0.35151865260306714,1.0,train
0.78,0,3.971147898173661,0.0,train
0.78,1,2.261388996450777,1.0,train
0.10000000000000009,0,3.323266020605564,0.0,train
0.92,1,0.4213536097382822,1.0,train
0.55,0,2.9098618964593275,0.0,train
0.78,1,0.45533854324354595,0.0,train
0.10000000000000009,0,4.231916143801869,0.0,train
0.92,1,0.3992631690436364,1.0,train
0.10000000000000009,0,4.688715220338518,0.0,train
0.86,1,1.4908982117363077,1.0,train
0.86,1,0.659487754319838,1.0,train
0.92,1,1.1138639000849329,1.0,train
0.86,1,0.3994481385944373,0.0,train
0.10000000000000009,0,3.598392091591152,0.0,train
0.86,1,0.42555036712434274,1.0,train
0.86,1,1.3429653348361121,1.0,train
0.78,0,1.601313749135754,0.0,train
0.78,1,0.7128505960187435,0.0,train
0.55,1,0.5736403320154693,1.0,train
0.86,1,1.570271427193259,1.0,train
0.10000000000000009,0,3.7180417116098656,0.0,train
0.78,1,0.6466747517671186,1.0,train
0.92,0,5.353463644592103,0.0,train
0.78,1,0.18025032043985104,1.0,train
0.86,1,0.7249909683668991,1.0,train
0.86,1,0.3595242322993881,1.0,train
0.55,0,5.202449396213259,0.0,train
0.86,1,0.4524556145203464,1.0,train
0.92,1,0.17971516027129916,1.0,train
0.86,1,0.7930800436496663,0.0,train
0.92,0,0.8718624188129402,0.0,train
0.86,1,0.8889377132342506,1.0,train
0.86,1,0.3717095883393969,1.0,train
0.55,0,5.608261247335602,0.0,train
0.92,1,0.27351319398458857,1.0,train
0.86,1,0.15024638296019968,1.0,train
0.55,1,0.3235947150191542,1.0,train
0.86,1,0.6384680439793281,1.0,train
0.10000000000000009,0,2.61559829616077,0.0,train
0.78,0,1.9560715668414907,0.0,train
0.78,1,0.021204917700941208,1.0,train
0.78,0,1.015009527456009,0.0,train
0.92,1,0.07571863719761951,0.0,train
0.10000000000000009,0,2.325075159414582,0.0,train
0.55,1,2.0372691656685404,0.0,train
0.55,0,4.4137299372023575,0.0,train
0.78,1,0.5140724725492514,1.0,train
0.86,1,0.20237890494514757,1.0,train
0.55,1,0.8061507704924713,1.0,train
0.78,1,0.8485206619482875,1.0,train
0.10000000000000009,0,0.3750719778448637,0.0,train
0.10000000000000009,0,1.1513448868672203,0.0,train
0.86,1,0.6628713056402511,1.0,train
0.10000000000000009,0,2.7636516633647537,0.0,train
0.78,1,0.22312896939489701,0.0,train
0.86,1,0.46096856228623334,1.0,train
0.10000000000000009,1,2.317694083126584,1.0,train
0.86,1,1.7003297651332148,0.0,train
0.10000000000000009,0,0.19946994463705559,0.0,train
0.78,1,3.0843500945252185,0.0,train
0.78,0,1.2509205432565853,0.0,train
0.78,1,0.74738539258048,1.0,train
0.92,1,2.5295841561088963,1.0,train
0.92,1,0.12634424980343248,1.0,train
0.78,1,0.5207034159794384,1.0,train
0.55,0,2.763196576590678,0.0,train
0.78,1,2.1898449702936844,0.0,train
0.78,1,0.24399936143787965,1.0,train
0.55,1,1.2725923623534352,0.0,train
0.10000000000000009,0,5.254223933862643,0.0,train
0.55,1,3.904062017215504,1.0,train
0.55,0,2.3689965660285743,0.0,train
0.92,0,5.157932674398034,0.0,train
0.55,1,0.3275956121275625,0.0,train
0.92,1,1.7510822095324974,1.0,train
0.55,0,3.4930590962018777,0.0,train
0.92,1,0.164874341887737,1.0,train
0.86,1,0.9426521785712112,1.0,train
0.86,1,0.08851900793793567,1.0,train
0.78,0,3.287508877606238,0.0,train
0.86,1,1.5597508812571956,1.0,train
0.92,1,1.0054950920073826,1.0,train
0.10000000000000009,0,2.761231287121994,0.0,train
0.92,1,0.7249224792175422,1.0,train
0.86,1,2.40623235726037,0.0,train
0.92,1,1.2336158437157658,1.0,train
0.78,1,0.45081004221025023,1.0,train
0.78,1,1.9438589407557323,1.0,train
0.10000000000000009,0,5.371762739172616,0.0,train
0.86,1,0.37568085443374877,1.0,train
0.86,1,2.0547012169469188,1.0,train
0.55,1,0.258974967699134,0.0,train
0.86,1,0.5100940508070824,1.0,train
0.86,1,0.08336225624966513,1.0,train
0.86,1,3.605869240892301,1.0,train
0.78,1,0.33244678706891784,0.0,train
0.10000000000000009,0,4.852490340426451,0.0,train
0.92,1,0.5549570485235986,1.0,train
0.86,1,0.6380153635835092,1.0,train
0.55,0,2.477082193597915,0.0,train
0.10000000000000009,0,4.624322216903599,0.0,train
0.55,1,1.2334184815048785,1.0,train
0.10000000000000009,0,2.3249141302784984,0.0,train
0.92,1,0.02075358334551903,1.0,train
0.55,0,3.8527903395189615,0.0,train
0.55,0,3.9052983177211535,0.0,train
0.78,1,0.484917288393486,0.0,train
0.92,1,0.14861449313764497,0.0,train
0.86,1,0.26979678638861193,0.0,train
0.10000000000000009,1,1.1033866886876476,1.0,train
0.55,0,3.6024719721618905,0.0,train
0.55,1,0.4706247179159847,1.0,train
0.86,1,1.2605405990166592,1.0,train
0.55,0,4.773764496912291,0.0,train
0.78,1,0.3088420806660061,1.0,train
0.92,1,0.040666764500192576,0.0,train
0.10000000000000009,0,0.03413500310796169,0.0,train
0.78,1,1.1372757454112759,1.0,train
0.55,0,5.159412927812314,0.0,train
0.78,1,0.8661492417195523,1.0,train
0.92,1,1.771121081572173,1.0,train
0.78,1,2.2470100642214406,1.0,train
0.10000000000000009,0,4.586770519928866,0.0,train
0.10000000000000009,0,5.825150559623102,0.0,train
0.92,1,0.8597605076552657,1.0,train
0.55,0,4.539373692162418,0.0,train
0.86,1,0.7600483585148274,1.0,train
0.92,1,0.5348495629774109,1.0,train
0.78,0,1.2977829699862045,0.0,train
0.10000000000000009,0,0.20906555869990107,0.0,train
0.78,1,0.32153904581102,1.0,train
0.92,1,0.015394529492825297,1.0,train
0.10000000000000009,0,4.060900984136349,0.0,train
0.10000000000000009,0,0.631946095407516,0.0,train
0.92,1,0.6878519448395546,0.0,train
0.78,1,0.05094963464228079,1.0,train
0.92,1,0.22832699388233108,1.0,train
0.10000000000000009,0,5.468195222542749,0.0,train
0.10000000000000009,0,0.9087856247738071,0.0,train
