theta,m,t,delta,set
0.92,1,0.3529206478291327,1.0,train
0.86,1,0.15270565789429694,1.0,train
0.10000000000000009,0,1.5830368413258216,0.0,train
0.86,1,0.8810739542410941,1.0,train
0.10000000000000009,0,1.5048280586225409,0.0,train
0.55,0,4.181227211109924,0.0,train
0.10000000000000009,0,1.0162314830693961,0.0,train
0.10000000000000009,0,2.2308723886195976,0.0,train
0.92,1,1.5788699356971512,1.0,train
0.92,1,2.612084534382395,1.0,train
0.55,0,5.75368603109778,0.0,train
0.10000000000000009,0,3.7508276807209837,0.0,train
0.86,1,0.601762286694121,1.0,train
0.10000000000000009,0,5.880568948803815,0.0,train
0.92,1,0.12631178546791083,1.0,train
0.78,1,0.12029448021524497,1.0,train
0.10000000000000009,0,4.289321043210176,0.0,train
0.86,0,4.178736404802837,0.0,train
0.78,1,1.1339397993141698,1.0,train
0.10000000000000009,0,5.13981466963137,0.0,train
0.10000000000000009,0,1.1846364618689489,0.0,train
0.78,0,4.421438436381836,0.0,train
0.10000000000000009,0,3.474367756698599,0.0,train
0.86,1,0.9394249646656216,1.0,train
0.10000000000000009,0,2.7173415088178894,0.0,train
0.86,0,4.557108313643049,0.0,train
0.86,1,0.08938291423917533,0.0,train
0.78,0,5.428072096011057,0.0,train
0.78,1,0.979650558904539,0.0,train
0.10000000000000009,0,3.047592543508942,0.0,train
0.86,1,0.041631787904231485,1.0,train
0.10000000000000009,0,5.370620695111391,0.0,train
0.55,1,0.0792840239988059,1.0,train
0.78,1,0.5791422625836773,1.0,train
0.78,1,0.7219634883940121,1.0,train
0.55,1,0.04877994553728552,1.0,train
0.78,1,0.3018668212258906,0.0,train
0.86,1,0.3945821198355293,1.0,train
0.78,0,1.4469095964658245,0.0,train
0.10000000000000009,0,5.79918691674099,0.0,train
0.86,1,0.002736322022168336,0.0,train
0.86,1,0.8049459302172861,0.0,train
0.92,1,3.3825676467500254,1.0,train
0.86,1,0.531192443931159,1.0,train
0.86,1,1.0144193994814208,1.0,train
0.86,1,1.6137583857223554,1.0,train
0.92,1,0.05302478367873942,0.0,train
0.10000000000000009,0,2.7320747132702463,0.0,train
0.55,1,0.16602322347823684,0.0,train
0.55,1,0.2311231950705171,1.0,train
0.78,1,0.20103929756588523,0.0,train
0.55,0,3.067775962218972,0.0,train
0.10000000000000009,0,4.5494516491631805,0.0,train
0.86,1,1.7203040366999893,0.0,train
0.78,0,2.478580192681137,0.0,train
0.55,1,0.21932936908336365,1.0,train
0.55,1,0.1397704705976146,0.0,train
0.92,1,0.11070688188086297,0.0,train
0.55,1,0.02283588229204323,1.0,train
0.92,0,0.6754883239726479,0.0,train
0.55,0,1.502509718324295,0.0,train
0.10000000000000009,1,1.4764621289165236,1.0,train
0.55,1,0.06600507386437313,1.0,train
0.55,0,0.35125354425344235,0.0,train
0.92,1,1.3844615726237726,1.0,train
0.55,1,0.001526388949460487,1.0,train
0.55,0,1.0224558312421688,0.0,train
0.55,0,1.1524843641693254,0.0,train
0.10000000000000009,1,0.9280274331694471,0.0,train
0.86,1,1.917479174839134,1.0,train
0.78,1,1.780563675700812,1.0,train
0.78,0,2.2594995997847658,0.0,train
0.10000000000000009,0,3.4588617791216363,0.0,train
0.10000000000000009,0,0.7241085219533325,0.0,train
0.10000000000000009,1,1.0643285506407112,1.0,train
0.86,1,0.9531353790579344,1.0,train
0.86,1,0.3371665139338601,1.0,train
0.78,1,0.08372145369309814,1.0,train
0.78,1,1.7357134604156592,1.0,train
0.10000000000000009,0,3.36022992581397,0.0,train
0.55,1,3.4931099583795566,0.0,train
0.55,0,1.5941031857426873,0.0,train
0.55,1,0.8669756666711842,1.0,train
0.92,1,0.06138183151916543,0.0,train
0.86,1,0.7099616434867997,1.0,train
0.78,1,0.08412750116651614,1.0,train
0.55,1,0.12016061878648199,1.0,train
0.78,1,0.6610615522019312,0.0,train
0.55,1,0.23832948102809348,1.0,train
0.10000000000000009,0,3.5643360541772102,0.0,train
0.10000000000000009,0,5.754196391199905,0.0,train
0.10000000000000009,0,5.723450732934145,0.0,train
0.86,1,0.2444111366430998,1.0,train
0.55,1,1.6297693678733,1.0,train
0.10000000000000009,0,5.520185224415384,0.0,train
0.55,0,4.3293394881986735,0.0,train
0.55,0,2.4532663250854485,0.0,train
0.10000000000000009,0,4.808209676560232,0.0,train
0.92,1,4.185533022822533,0.0,train
0.78,1,0.23836102983724855,1.0,train
0.86,1,0.13778312282564212,1.0,train
0.78,1,1.2626087373000088,1.0,train
0.10000000000000009,0,5.035447180958743,0.0,train
0.92,1,0.12883748094241304,1.0,train
0.86,1,2.200362717220252,1.0,train
0.78,1,0.7795928658902628,1.0,train
0.86,1,0.37346219087304544,1.0,train
0.55,0,4.814329133215412,0.0,train
0.55,1,0.24373539414184053,0.0,train
0.78,1,0.32231650501536047,1.0,train
0.92,1,0.49502648212001754,1.0,train
0.78,1,0.31293673299368086,1.0,train
0.78,1,0.12011888435298212,1.0,train
0.86,1,0.18310338249020092,1.0,train
0.10000000000000009,0,2.0148027266979827,0.0,train
0.10000000000000009,1,0.3624135543015352,0.0,train
0.10000000000000009,0,5.967244408529705,0.0,train
0.92,1,0.15882509153270016,1.0,train
0.78,1,0.20385874310897742,1.0,train
0.10000000000000009,0,1.6217516314630542,0.0,train
0.55,1,0.5500960998007751,1.0,train
0.86,1,0.46932515072789877,1.0,train
0.10000000000000009,0,5.431699004782276,0.0,train
0.10000000000000009,0,3.8934901792709757,0.0,train
0.78,1,1.0557273287450455,1.0,train
0.10000000000000009,0,0.25147746388732095,0.0,train
0.86,1,0.7418327089271156,1.0,train
0.55,1,1.442543273630546,0.0,train
0.10000000000000009,1,1.5562076109557241,0.0,train
0.10000000000000009,0,1.2556040770580508,0.0,train
0.78,1,0.40422501760768415,1.0,train
0.78,1,0.8649564835413154,1.0,train
0.78,1,0.8802309354940288,0.0,train
0.55,1,1.1107860838668344,0.0,train
0.78,1,3.347355064632118,1.0,train
0.86,1,0.5113357923781997,1.0,train
0.55,1,0.7618129250301653,1.0,train
0.78,1,0.2245165283920884,1.0,train
0.86,1,0.564344742018391,1.0,train
0.92,1,0.6160958254733805,1.0,train
0.86,1,2.050587116407451,0.0,train
0.86,1,0.10383964924726807,1.0,train
0.78,1,0.6634824742556379,1.0,train
0.92,1,0.4661619883808932,1.0,train
0.86,1,1.3224901298793388,1.0,train
0.78,1,0.3028173778067928,1.0,train
0.86,1,0.14663135859417703,1.0,train
0.86,1,1.0464915951399647,1.0,train
0.92,1,0.13637694548697366,0.0,train
0.86,1,0.46110933411255217,1.0,train
0.86,1,1.0193701597485476,1.0,train
0.78,1,2.195754906218495,1.0,train
0.55,1,0.8164308983528987,1.0,train
0.55,1,0.18992398654469222,0.0,train
0.55,1,1.2987922560663199,1.0,train
0.92,1,4.000467130363114,0.0,train
0.10000000000000009,0,3.645406621890394,0.0,train
0.10000000000000009,0,5.861187017949108,0.0,train
0.78,1,0.06466243497197513,1.0,train
0.55,1,1.668737654962057,1.0,train
0.78,1,0.06803203099824826,1.0,train
0.92,1,1.7721857728519657,1.0,train
0.10000000000000009,0,5.465062855690113,0.0,train
0.78,1,0.8775855566249902,1.0,train
0.10000000000000009,0,1.9306470500981847,0.0,train
0.10000000000000009,0,3.0909938641349264,0.0,train
0.92,0,1.662226495405529,0.0,train
0.55,1,1.9510136482563154,0.0,train
0.92,1,0.32989581772368487,1.0,train
0.78,1,0.2638425516065361,1.0,train
0.10000000000000009,0,3.387811884767305,0.0,train
0.55,0,3.2601054754648975,0.0,train
0.10000000000000009,0,5.576845694869398,0.0,train
0.10000000000000009,0,2.4181668683590996,0.0,train
0.78,0,0.16563302258343882,0.0,train
0.92,1,0.20938091562207398,1.0,train
0.92,1,0.20935747198872368,0.0,train
0.86,1,0.4166087165966838,1.0,train
0.10000000000000009,0,3.51799679463249,0.0,train
0.92,1,0.9165905499853941,0.0,train
0.10000000000000009,1,0.09052641266284152,1.0,train
0.78,1,0.44401738310569916,1.0,train
0.78,0,4.573269997961028,0.0,train
0.78,1,0.028259724299355155,1.0,train
0.78,0,4.278196841566837,0.0,train
0.78,0,4.44748260136437,0.0,train
0.86,1,2.882081638617705,1.0,train
0.86,0,3.1998930482125303,0.0,train
0.10000000000000009,0,5.395711496838105,0.0,train
0.10000000000000009,1,0.598478514208536,1.0,train
0.55,0,1.1317242006734558,0.0,train
0.92,1,0.6476545102470247,1.0,train
0.78,0,4.295677896621997,0.0,train
0.86,1,0.006287055684799798,1.0,train
0.92,1,0.18724747257950558,1.0,train
0.92,0,3.8104923419965715,0.0,train
0.92,1,1.5934229462193383,0.0,train
0.92,1,0.5011929828444988,0.0,train
0.92,1,1.0943489088177536,1.0,train
0.86,1,1.4774835703045999,1.0,train
0.86,1,1.3831634670921278,1.0,train
0.78,1,0.14829924485116147,1.0,train
0.92,1,0.5220894550397446,1.0,train
0.86,1,1.1411532795152455,1.0,train
0.55,0,4.79960408072211,0.0,train
0.10000000000000009,0,0.738664703693054,0.0,train
0.92,1,0.40780339251191944,1.0,train
0.55,0,3.1403037941588003,0.0,train
0.10000000000000009,0,4.993126045136733,0.0,train
0.55,0,1.6801939826265773,0.0,train
0.78,1,1.3290648294804488,1.0,train
0.86,1,0.174125584488616,1.0,train
0.86,1,0.3207565911295225,0.0,train
0.92,1,0.9614937266879628,1.0,train
0.55,1,0.40788258378624087,1.0,train
0.10000000000000009,0,5.897610451421933,0.0,train
0.78,0,3.319287464073419,0.0,train
0.92,1,0.560766558795832,1.0,train
0.55,0,0.4091135021058656,0.0,train
0.55,1,1.797484048589469,1.0,train
0.10000000000000009,0,1.6352877116248383,0.0,train
0.86,1,0.565411886994863,1.0,train
0.10000000000000009,0,3.7404263894200245,0.0,train
0.78,0,4.329865246477534,0.0,train
0.86,1,0.8814095342602795,1.0,train
0.92,1,1.1055548693972466,1.0,train
0.78,1,1.652200307167718,1.0,train
0.78,0,2.5682315316523443,0.0,train
0.55,1,1.3966089848522374,1.0,train
0.86,1,2.232821987133715,1.0,train
0.55,0,3.2643645977615354,0.0,train
0.78,1,0.18843843021840806,1.0,train
0.10000000000000009,0,4.38884539259776,0.0,train
0.86,1,2.4299767183900975,1.0,train
0.86,1,3.9743335744427113,0.0,train
0.92,1,0.6675605076844386,0.0,train
0.55,1,0.47901401287187506,1.0,train
0.78,0,4.2613165031967615,0.0,train
0.92,1,0.6632640220277366,1.0,train
0.55,0,5.72281989509882,0.0,train
0.10000000000000009,0,1.4426491441831186,0.0,train
0.10000000000000009,0,5.603554860906114,0.0,train
0.55,1,0.5174354187251435,1.0,train
0.92,1,0.4811720910878363,0.0,train
0.10000000000000009,0,1.8105450243178498,0.0,train
0.78,1,0.7291966926873276,1.0,train
0.92,1,0.6577808447369624,0.0,train
0.55,0,5.732474055843859,0.0,train
0.78,1,1.062340008258103,1.0,train
0.55,0,3.319584550537196,0.0,train
0.55,1,3.2310575619514084,1.0,train
0.55,0,0.8874697627135049,0.0,train
0.78,1,0.6578614338779237,1.0,train
0.55,0,1.3889250863833322,0.0,train
0.86,1,0.3143288507207405,1.0,train
0.10000000000000009,0,5.1238924548381055,0.0,train
0.10000000000000009,0,4.00365638340067,0.0,train
0.86,1,0.2406016420270114,1.0,train
0.86,1,1.3483154607935097,1.0,train
0.55,1,0.4243372200933593,0.0,train
0.10000000000000009,0,1.6960883311119432,0.0,train
0.10000000000000009,0,2.357023176861742,0.0,train
0.10000000000000009,0,0.5700484109691419,0.0,train
0.78,1,0.5867989636907179,1.0,train
0.10000000000000009,0,4.488823719593565,0.0,train
0.92,1,1.2539746014392368,1.0,train
0.78,1,0.5990970393863327,1.0,train
0.86,1,1.1584230115317051,1.0,train
0.86,1,1.6032238032161232,1.0,train
0.92,1,0.29007004729788166,1.0,train
0.78,1,1.8566141592133214,1.0,train
0.55,0,0.8565845711797009,0.0,train
0.86,1,0.43341502759390654,1.0,train
0.78,1,0.6123949624153076,1.0,train
0.55,0,5.9004832213489165,0.0,train
0.86,1,0.1449242423658618,1.0,train
0.10000000000000009,1,0.590622445175308,1.0,train
0.92,1,0.8234695955171925,0.0,train
0.86,1,0.010917257211616106,1.0,train
0.78,1,0.15868459128585505,1.0,train
0.78,1,0.7882418951713869,1.0,train
0.78,0,3.958051889790989,0.0,train
0.92,0,4.704177717632162,0.0,train
0.55,0,2.1335394560620413,0.0,train
0.10000000000000009,0,5.972050174678509,0.0,train
0.92,1,0.07024285024969812,0.0,train
0.86,1,0.25570118663200764,1.0,train
0.86,1,0.2428903285310536,1.0,train
0.78,0,2.0928900520129723,0.0,train
0.86,1,2.226800716711611,1.0,train
0.55,1,0.9832658100477994,1.0,train
0.86,1,1.9276143523209426,0.0,train
0.92,1,0.7097153256705281,1.0,train
0.55,1,1.482524425767613,1.0,train
0.10000000000000009,0,2.526783163308081,0.0,train
0.92,1,0.014538468278374551,1.0,train
0.86,1,0.39246054208299475,1.0,train
0.10000000000000009,0,5.548399518024431,0.0,train
0.86,1,1.5410501588027983,1.0,train
0.86,1,0.8251853241692413,1.0,train
0.10000000000000009,0,4.662174686294043,0.0,train
0.92,1,1.7045286238986064,1.0,train
0.10000000000000009,1,0.012043752003388064,1.0,train
0.92,1,0.07061371980455061,1.0,train
0.92,1,0.5873600184667678,1.0,train
0.92,1,1.8208898691910949,1.0,train
0.78,1,0.8969474925375975,1.0,train
0.92,1,1.7435753025568528,1.0,train
0.86,0,3.925185642918443,0.0,train
0.10000000000000009,0,3.6194153489451635,0.0,train
0.86,0,3.093857013790787,0.0,train
0.78,0,1.8070488224689711,0.0,train
0.92,1,2.351487245456722,1.0,train
0.78,1,0.0841373002347476,1.0,train
0.78,1,2.3187559604841583,1.0,train
0.92,1,0.10939138711724693,1.0,train
0.78,1,0.9015430028583942,0.0,train
0.78,1,1.9584496662776625,1.0,train
0.78,1,2.0424416859357777,1.0,train
0.86,1,2.21150681694517,1.0,train
0.10000000000000009,0,1.8326031173527852,0.0,train
0.86,1,1.3203923920586371,1.0,train
0.78,1,0.7552254827181634,1.0,train
0.10000000000000009,0,4.0832664828893375,0.0,train
0.10000000000000009,0,1.6473890967760294,0.0,train
0.55,1,0.7509792680066759,1.0,train
0.86,0,5.666284603738545,0.0,train
0.86,0,2.0071369542914064,0.0,train
0.10000000000000009,0,3.8726899085129025,0.0,train
0.92,1,0.6926528142319328,1.0,train
0.55,1,0.734600981301679,0.0,train
0.92,1,0.009989429040340291,1.0,train
0.55,1,2.254958282115479,0.0,train
0.10000000000000009,0,2.3516865339112263,0.0,train
0.78,0,1.6512201876875376,0.0,train
0.78,1,0.8677192825467283,1.0,train
0.55,0,3.9073307719741788,0.0,train
0.92,1,0.34092479448591284,0.0,train
0.10000000000000009,0,1.5881276901408985,0.0,train
0.10000000000000009,0,4.726043363353843,0.0,train
0.10000000000000009,0,2.9708583648809315,0.0,train
0.55,0,0.09403594444150154,0.0,train
0.10000000000000009,0,2.262701180078229,0.0,train
0.86,1,0.11642325631273719,1.0,train
0.92,0,2.0847771376120923,0.0,train
0.92,1,0.5308296784509615,1.0,train
0.55,1,0.24477276975552215,1.0,train
0.78,1,0.3809966389608706,1.0,train
0.55,1,0.7772274446877208,0.0,train
0.92,1,1.1394405832070322,1.0,train
0.10000000000000009,0,0.796001926171372,0.0,train
0.86,0,4.8078150482134046,0.0,train
0.55,1,1.9752913276218325,1.0,train
0.55,0,3.8122834241974846,0.0,train
0.55,0,5.298673612908416,0.0,train
0.92,1,0.6979594631391782,1.0,train
0.10000000000000009,0,5.396040355172369,0.0,train
0.55,1,0.9716861431933803,1.0,train
0.86,1,0.05222373679452061,1.0,train
0.10000000000000009,0,5.8734822049801085,0.0,train
0.86,1,0.7710405293516885,1.0,train
0.92,1,1.9113813131494666,1.0,train
0.92,1,0.6828586346667818,1.0,train
0.92,1,0.45644620563571164,1.0,train
0.86,1,0.09435850903082536,1.0,train
0.78,1,0.4642119909151124,1.0,train
0.78,1,0.5149642885964888,1.0,train
0.92,1,2.1800273745207273,1.0,train
0.86,1,0.00538954848870965,0.0,train
0.55,1,0.13757202394093374,1.0,train
0.92,1,0.7332251063575547,1.0,train
0.78,1,1.6152969699619197,1.0,train
0.86,1,3.529339044528368,1.0,train
0.86,1,0.33798114991801925,1.0,train
0.55,1,1.2813669724537862,0.0,train
0.86,1,0.16505446423347933,1.0,train
0.10000000000000009,0,1.0989131547578805,0.0,train
0.55,1,0.10846321933583702,0.0,train
0.10000000000000009,0,3.929777200954155,0.0,train
0.78,1,0.6842730907095227,1.0,train
0.78,0,4.860310165898625,0.0,train
0.92,1,0.8893495375851511,1.0,train
0.10000000000000009,0,0.9672095989584641,0.0,train
0.78,1,0.8302958172678024,1.0,train
0.92,1,2.8191361374728148,1.0,train
0.86,1,0.8904891146362661,1.0,train
0.55,0,3.8064019303506105,0.0,train
0.78,0,5.65600755649545,0.0,train
0.78,1,0.3674147271129855,1.0,train
0.78,1,1.3074410111651753,1.0,train
0.86,1,1.3914596602695066,0.0,train
0.55,0,2.353183331759503,0.0,train
0.78,1,2.947131010502102,1.0,train
0.10000000000000009,0,2.1406505876341857,0.0,train
0.10000000000000009,0,5.990178247538255,0.0,train
0.86,1,2.0288793136933223,1.0,train
0.55,1,2.15350560171031,1.0,train
0.78,1,1.3751145273443297,1.0,train
0.78,1,0.4437075480349613,1.0,train
0.55,1,0.46513643704906005,1.0,train
0.92,1,1.3171671368613096,1.0,train
0.86,0,3.502949164443985,0.0,train
0.10000000000000009,0,3.104806829558429,0.0,train
0.10000000000000009,0,3.9484972999344077,0.0,train
0.86,1,1.3410983224638535,1.0,train
0.78,0,5.22081768063291,0.0,train
0.55,0,2.743442091706231,0.0,train
0.86,1,0.699684784846725,1.0,train
0.10000000000000009,0,3.0364744227955605,0.0,train
0.78,1,0.6078998037765373,1.0,train
0.78,1,0.22238507926915252,1.0,train
0.92,1,0.6013343780558883,1.0,train
0.55,0,0.7900386278785907,0.0,train
0.55,1,1.0814806021072159,1.0,train
0.78,0,2.268478716204638,0.0,train
0.86,1,0.10882169466327359,1.0,train
0.55,1,3.2513165393830885,0.0,train
0.86,0,0.8722209756027819,0.0,train
0.92,1,0.7560124132179143,1.0,train
0.10000000000000009,0,0.9511002382271299,0.0,train
0.10000000000000009,0,0.3958565338623985,0.0,train
0.55,1,0.21540330320750783,1.0,train
0.55,0,3.2929089550551707,0.0,train
0.92,1,0.27372604386201976,1.0,train
0.92,1,0.4607460376596344,0.0,train
0.10000000000000009,0,2.428469506409333,0.0,train
0.78,1,1.841722699310197,1.0,train
0.55,1,0.8576093056409805,1.0,train
0.86,1,0.7928087134742193,1.0,train
0.92,1,0.5784267146896855,1.0,train
0.78,1,0.09776474918330871,1.0,train
0.92,1,0.8189461959071034,1.0,train
0.10000000000000009,0,1.590029262291125,0.0,train
0.86,1,1.3299720525738161,1.0,train
0.55,1,0.45030542104560917,1.0,train
0.86,1,0.6078577394219669,1.0,train
0.86,1,1.1132233007515955,1.0,train
0.10000000000000009,0,0.4076181386076769,0.0,train
0.78,1,0.7449361259492245,1.0,train
0.86,1,0.01596811320172337,1.0,train
0.55,1,0.4558091464010794,1.0,train
0.10000000000000009,0,0.8614594035718506,0.0,train
0.78,1,0.15397023579984936,1.0,train
0.55,1,0.010356515760876397,1.0,train
0.86,1,0.8095948388728305,0.0,train
0.78,1,1.6423123443752115,1.0,train
0.86,0,0.2510185918738721,0.0,train
0.10000000000000009,0,0.47871474327805696,0.0,train
0.10000000000000009,0,2.792266657485265,0.0,train
0.55,0,3.6825674956521164,0.0,train
0.10000000000000009,0,5.4483316827041515,0.0,train
0.86,1,0.018422209022163644,1.0,train
0.92,1,0.009887461797777568,1.0,train
0.92,1,0.9420713445452584,1.0,train
0.86,1,2.019437043879698,1.0,train
0.92,1,0.3889546060059108,0.0,train
0.78,1,0.6247952809111144,1.0,train
0.10000000000000009,0,3.831761077689734,0.0,train
0.78,1,0.04944860864864942,0.0,train
0.10000000000000009,0,5.165491629351063,0.0,train
0.86,1,0.8002733985581105,1.0,train
0.92,1,1.7222016190142073,1.0,train
0.55,1,0.08098014183378224,1.0,train
0.92,1,0.3308206685032275,1.0,train
0.86,0,2.333823606013356,0.0,train
0.78,1,0.5089770466024426,1.0,train
0.78,1,0.28748018591925617,0.0,train
0.78,0,5.297083417138142,0.0,train
0.92,1,1.272642296436467,1.0,train
0.10000000000000009,0,1.6550945205186889,0.0,train
0.10000000000000009,0,2.645302871971289,0.0,train
0.92,1,1.4421721470876279,1.0,train
0.10000000000000009,0,4.160080899271202,0.0,train
0.86,1,0.7471067958659215,1.0,train
0.86,1,0.0935698282082172,1.0,train
0.92,0,0.37105778136992384,0.0,train
0.78,1,0.20724284880306773,1.0,train
0.10000000000000009,0,1.6687773954473657,0.0,train
0.10000000000000009,0,4.952062899837775,0.0,train
0.55,0,0.011172146290355345,0.0,train
0.92,1,0.429590957696911,0.0,train
0.10000000000000009,0,0.5631308867093108,0.0,train
0.55,1,0.543576720953488,1.0,train
0.10000000000000009,0,1.8491814095569719,0.0,train
0.78,1,0.24469940594654835,1.0,train
0.92,1,1.747064086060171,1.0,train
0.92,1,0.20330937004197597,1.0,train
0.10000000000000009,0,5.671086349276289,0.0,train
0.10000000000000009,0,1.0007064034338196,0.0,train
0.86,1,1.4744578964167419,1.0,train
0.78,1,0.6366273326485166,1.0,train
0.92,1,2.6532938254402887,1.0,train
0.10000000000000009,0,2.8884160407674875,0.0,train
0.10000000000000009,0,4.9058061395730155,0.0,train
0.55,1,0.13483597822679244,1.0,train
0.92,1,0.5579034783181394,1.0,train
0.86,1,0.04792849985966551,1.0,train
0.78,1,2.1170902626913786,1.0,train
0.92,1,1.003191350964016,0.0,train
0.78,1,1.949255730060892,1.0,train
0.78,1,0.2469769739245355,1.0,train
0.86,1,1.1721575932555077,1.0,train
0.55,0,1.4780977622199278,0.0,train
0.55,0,2.1936957757840285,0.0,train
0.78,0,1.7637509749359572,0.0,train
0.92,1,1.432804431570693,1.0,train
0.86,1,0.1628706965231019,1.0,train
0.55,0,3.156305614056154,0.0,train
0.92,1,0.3452402613510004,0.0,train
0.92,1,0.21854475156997244,1.0,train
0.78,1,3.7155987202488836,1.0,train
0.86,1,0.6671092719207423,0.0,train
0.78,0,4.380688022537027,0.0,train
0.86,1,1.5146552582167174,0.0,train
