theta,m,t,delta,set
0.86,1,2.372404357527749,1.0,train
0.92,1,0.5745386035698068,1.0,train
0.92,0,2.4537402389495986,0.0,train
0.55,0,3.2158080407224934,0.0,train
0.92,1,0.0005465425049491051,1.0,train
0.92,1,1.1983711478805001,1.0,train
0.92,1,2.146288517336054,1.0,train
0.55,1,2.086005626266571,0.0,train
0.86,1,0.2802105999620548,1.0,train
0.55,1,0.45102445862137847,1.0,train
0.55,1,0.227007071838883,1.0,train
0.86,1,0.19224279502954478,1.0,train
0.92,1,1.869480009532623,1.0,train
0.78,0,2.661611914217554,0.0,train
0.55,1,0.19751041491897028,1.0,train
0.55,0,5.391401908669385,0.0,train
0.92,1,0.5645725468283784,1.0,train
0.92,1,0.9264084759935081,1.0,train
0.78,1,1.938856669412799,1.0,train
0.78,1,0.8685488087343113,1.0,train
0.92,1,3.1467510133346774,1.0,train
0.55,0,0.7682880392529392,0.0,train
0.78,1,0.2267947835455246,1.0,train
0.55,0,5.389740599378856,0.0,train
0.78,1,0.7095618189043297,1.0,train
0.78,1,2.072270396772527,1.0,train
0.86,0,0.41071104458564545,0.0,train
0.10000000000000009,0,3.2538337145129805,0.0,train
0.55,1,0.6239452491535359,1.0,train
0.92,1,1.2783673636926665,1.0,train
0.10000000000000009,0,3.3450383822701104,0.0,train
0.10000000000000009,0,5.690128316831975,0.0,train
0.78,1,1.7889188957751228,0.0,train
0.92,1,0.20607267948225916,1.0,train
0.92,1,1.6426495471377789,0.0,train
0.55,1,0.12946726005725362,1.0,train
0.78,1,0.45702089983253114,1.0,train
0.78,1,1.0489859702779554,1.0,train
0.78,0,1.8135213547546334,0.0,train
0.10000000000000009,0,5.398249539093019,0.0,train
0.86,1,0.14738039619257828,1.0,train
0.92,1,1.2170049563596852,0.0,train
0.10000000000000009,0,4.518499944802097,0.0,train
0.10000000000000009,0,4.198027567326509,0.0,train
0.10000000000000009,0,3.001886430212792,0.0,train
0.78,0,1.650678424340483,0.0,train
0.55,1,0.43926675009573357,1.0,train
0.86,1,0.6361920709475526,1.0,train
0.78,1,2.2012653566153055,1.0,train
0.10000000000000009,0,2.9932810534940435,0.0,train
0.78,1,0.36682439410816464,1.0,train
0.86,1,1.2959504714941155,1.0,train
0.78,1,0.3190334239794672,1.0,train
0.86,0,0.358372952901475,0.0,train
0.10000000000000009,0,3.7968513271862867,0.0,train
0.78,1,0.17025464913408334,1.0,train
0.86,1,0.4758173567667947,0.0,train
0.86,1,0.6539331002888683,1.0,train
0.92,1,3.3722075474774504,1.0,train
0.55,0,3.5728512802797194,0.0,train
0.55,1,0.03537084054399697,0.0,train
0.86,0,2.2345724381844843,0.0,train
0.86,0,4.255197156532625,0.0,train
0.86,1,0.084102089727865,1.0,train
0.78,1,0.5769018880796467,1.0,train
0.86,1,0.14162940190625922,1.0,train
0.78,1,4.335904558961192,0.0,train
0.86,1,0.2092740819059277,1.0,train
0.10000000000000009,0,3.961221497956662,0.0,train
0.10000000000000009,1,0.29494946455904364,1.0,train
0.10000000000000009,0,0.63339475529897,0.0,train
0.10000000000000009,0,4.518186007500253,0.0,train
0.10000000000000009,1,1.8008125265523747,1.0,train
0.10000000000000009,0,1.923563307050631,0.0,train
0.10000000000000009,0,3.7841362610125,0.0,train
0.86,1,0.5872594889790281,1.0,train
0.55,0,3.402359035062494,0.0,train
0.86,1,1.7493205540921553,1.0,train
0.10000000000000009,0,0.6170629849408076,0.0,train
0.92,1,0.3966626491789256,0.0,train
0.92,0,5.912462772463265,0.0,train
0.86,1,0.013254587656051984,1.0,train
0.92,1,0.8251938611762534,1.0,train
0.92,1,0.34537967965796806,1.0,train
0.10000000000000009,0,5.313305226193409,0.0,train
0.55,1,0.4162521691559805,1.0,train
0.78,1,1.2424993023676318,0.0,train
0.10000000000000009,0,0.14297208841395315,0.0,train
0.10000000000000009,0,4.233321732110208,0.0,train
0.78,0,4.324219820120248,0.0,train
0.78,1,0.45627084258909933,0.0,train
0.55,0,3.0865537353743213,0.0,train
0.55,0,0.06534464128816087,0.0,train
0.92,1,2.038346603543567,0.0,train
0.55,1,1.3274217945603108,1.0,train
0.10000000000000009,1,0.1711604757896427,1.0,train
0.92,1,1.0108144837026225,1.0,train
0.78,1,0.31287825435923067,1.0,train
0.55,1,2.7446846092768857,1.0,train
0.55,0,1.5231984534287784,0.0,train
0.92,1,1.4983291969268273,1.0,train
0.86,1,0.9167000017916095,1.0,train
0.78,0,3.0258487327921317,0.0,train
0.86,1,0.2437266435114707,1.0,train
0.78,1,2.4122435576268155,1.0,train
0.78,1,0.32586749780879465,1.0,train
0.86,1,0.43994397986292144,1.0,train
0.78,1,2.7181520643548494,1.0,train
0.10000000000000009,0,2.3563709636522554,0.0,train
0.92,1,1.4925764756041422,0.0,train
0.86,0,2.805559147018829,0.0,train
0.55,1,0.43909799924140563,1.0,train
0.86,1,0.5034929981145477,1.0,train
0.55,1,1.6077333236978177,1.0,train
0.92,1,0.4748721928035673,1.0,train
0.55,0,5.148614063457165,0.0,train
0.86,0,3.2612946162455723,0.0,train
0.10000000000000009,0,4.675706209449268,0.0,train
0.86,1,0.8342660445188481,1.0,train
0.10000000000000009,0,3.832780793289566,0.0,train
0.10000000000000009,0,1.1353726902222263,0.0,train
0.55,0,0.7203300371980348,0.0,train
0.92,0,3.258297898451958,0.0,train
0.86,0,2.7162321355717682,0.0,train
0.78,1,0.162535559872201,1.0,train
0.92,1,0.09855592586507521,1.0,train
0.86,1,1.6979636984769562,1.0,train
0.78,1,0.4937930235548187,0.0,train
0.10000000000000009,0,4.078052784067701,0.0,train
0.78,0,2.911256520531552,0.0,train
0.55,1,2.4965381541509375,1.0,train
0.55,1,0.3805518284327616,1.0,train
0.86,1,0.7491083549462016,0.0,train
0.86,0,2.5892554913979557,0.0,train
0.55,0,4.105088727744233,0.0,train
0.10000000000000009,0,5.8124700407616805,0.0,train
0.86,1,1.2943790911980348,0.0,train
0.10000000000000009,0,0.550170798755317,0.0,train
0.10000000000000009,1,0.24749532298065086,1.0,train
0.55,0,1.900957055105488,0.0,train
0.78,1,0.12526041725914921,1.0,train
0.86,1,0.3516559724595978,0.0,train
0.92,1,0.10773830782379804,1.0,train
0.78,1,0.5743049249274589,1.0,train
0.78,0,2.804657784757003,0.0,train
0.86,1,0.3049149925933674,1.0,train
0.10000000000000009,1,1.2933069845647893,1.0,train
0.78,1,0.3507648906601763,1.0,train
0.92,1,2.2585504879819416,1.0,train
0.10000000000000009,0,3.586972265620628,0.0,train
0.55,0,2.797476195302554,0.0,train
0.10000000000000009,0,1.6278751793583133,0.0,train
0.78,1,1.181519551134769,0.0,train
0.10000000000000009,0,0.49053275742544944,0.0,train
0.92,1,1.283573119327649,1.0,train
0.86,1,0.5853970298893438,1.0,train
0.78,1,0.06703660988731477,1.0,train
0.92,1,1.043381148153712,1.0,train
0.55,0,2.4913025387708814,0.0,train
0.92,1,2.4239190753574738,1.0,train
0.78,1,4.945389389120895,0.0,train
0.55,1,3.651854657794114,1.0,train
0.55,1,0.31834156939881547,1.0,train
0.92,1,0.2600202099764281,1.0,train
0.92,1,1.9708990994684783,1.0,train
0.92,0,4.57575864728642,0.0,train
0.55,0,0.1833561410084179,0.0,train
0.55,1,2.82615191355851,1.0,train
0.92,1,0.554241603482622,1.0,train
0.92,1,0.2967124729403785,0.0,train
0.86,1,0.6097510338011375,1.0,train
0.86,0,2.8513706354730197,0.0,train
0.86,1,0.0524863434088196,1.0,train
0.10000000000000009,1,0.16771191851315065,1.0,train
0.10000000000000009,0,0.8597564352915119,0.0,train
0.86,1,0.03271413730971012,1.0,train
0.55,1,1.9472096897456626,1.0,train
0.55,0,1.3048635547171805,0.0,train
0.92,1,0.6956891398523215,1.0,train
0.10000000000000009,0,4.654648846782285,0.0,train
0.78,1,0.4375815386602302,0.0,train
0.92,1,0.23420626299132893,1.0,train
0.92,0,2.304461486785452,0.0,train
0.86,1,0.7959581888389207,1.0,train
0.78,1,0.09145497817453138,1.0,train
0.78,1,0.2163280160800034,0.0,train
0.86,1,1.1199988092555426,1.0,train
0.10000000000000009,0,3.01537175874037,0.0,train
0.55,0,5.336232698856672,0.0,train
0.10000000000000009,0,3.465728346516091,0.0,train
0.92,1,0.797577221060217,0.0,train
0.86,0,1.2579891036991198,0.0,train
0.55,0,3.3023074395150833,0.0,train
0.78,0,4.660296607801243,0.0,train
0.10000000000000009,0,5.237464579893632,0.0,train
0.10000000000000009,0,1.7584814826403832,0.0,train
0.92,1,0.34791244308172,0.0,train
0.10000000000000009,0,2.4453314005175812,0.0,train
0.55,1,1.3194111175974164,1.0,train
0.92,1,3.7096801008352047,0.0,train
0.78,1,0.680381650758063,1.0,train
0.92,1,1.6862163621683024,0.0,train
0.86,1,0.08506940314675895,1.0,train
0.55,1,0.38707053927188156,1.0,train
0.78,1,0.562225048566683,1.0,train
0.86,1,0.10911170013441891,1.0,train
0.92,1,0.5622734022236416,1.0,train
0.92,1,1.0385945945281594,1.0,train
0.10000000000000009,0,4.270133792094778,0.0,train
0.55,1,0.05341976371322319,1.0,train
0.86,1,0.6101930834974234,0.0,train
0.86,1,0.19472033255565593,1.0,train
0.55,1,0.3531456984759046,1.0,train
0.78,1,0.005485235393648187,1.0,train
0.78,1,0.15838586019206294,1.0,train
0.86,0,1.8020880055274056,0.0,train
0.92,1,0.277269822866767,1.0,train
0.55,0,0.7656633213195994,0.0,train
0.10000000000000009,0,1.6169257015630603,0.0,train
0.92,1,0.30631730914993266,1.0,train
0.10000000000000009,0,3.0292027534204897,0.0,train
0.10000000000000009,0,0.11498845735149632,0.0,train
0.10000000000000009,0,1.8276694292017404,0.0,train
0.92,1,1.399127023211956,1.0,train
0.86,1,0.6049504557170541,1.0,train
0.86,1,0.04081932682692302,0.0,train
0.86,1,0.9321627824166079,1.0,train
0.55,1,0.5260243991098194,1.0,train
0.92,0,2.1503497864074164,0.0,train
0.92,1,0.7545438840821205,1.0,train
0.10000000000000009,0,1.3571342901101378,0.0,train
0.78,1,0.0012810442220936463,1.0,train
0.92,1,0.482577594833466,1.0,train
0.78,1,0.26498226692048293,1.0,train
0.78,1,1.4573838450982701,1.0,train
0.78,1,0.8447914709187244,1.0,train
0.78,1,0.24562697758446955,1.0,train
0.10000000000000009,1,0.11688962577449669,1.0,train
0.10000000000000009,0,3.8916192758483166,0.0,train
0.92,1,0.16347137822490226,1.0,train
0.10000000000000009,0,3.344933909272972,0.0,train
0.78,0,2.245136977652637,0.0,train
0.10000000000000009,0,1.4973843227615409,0.0,train
0.10000000000000009,1,0.0974635812036391,1.0,train
0.92,1,0.18197736715006424,1.0,train
0.92,1,0.28488159467123797,1.0,train
0.78,1,0.09474465389008022,1.0,train
0.10000000000000009,0,1.663736293295439,0.0,train
0.55,0,3.479456207055036,0.0,train
0.92,1,0.26780513012889884,1.0,train
0.10000000000000009,0,0.28261026145264045,0.0,train
0.10000000000000009,0,4.426909400296763,0.0,train
0.78,1,0.019620814005249492,1.0,train
0.92,1,2.3001495990873466,1.0,train
0.86,1,1.0759518683049352,1.0,train
0.78,1,0.48898430595982056,1.0,train
0.10000000000000009,0,2.9500072909214867,0.0,train
0.86,1,0.06328780642573717,1.0,train
0.10000000000000009,0,4.447264249125699,0.0,train
0.10000000000000009,0,4.640949534610402,0.0,train
0.86,1,2.894202197147385,0.0,train
0.55,1,1.3404097454817048,1.0,train
0.78,1,0.13347910446728947,1.0,train
0.10000000000000009,0,1.3888983945914175,0.0,train
0.55,0,2.1960252421844393,0.0,train
0.55,1,3.879162264302218,1.0,train
0.10000000000000009,0,4.153488889358832,0.0,train
0.92,1,0.29379248918803946,1.0,train
0.86,1,2.851583233894826,1.0,train
0.78,1,0.15442949071860873,1.0,train
0.55,0,4.338196647567204,0.0,train
0.92,1,0.4510514203726028,0.0,train
0.10000000000000009,0,3.802913909234523,0.0,train
0.92,1,0.06068555935647813,1.0,train
0.92,1,0.3669204106944271,1.0,train
0.86,1,0.40640221018909367,1.0,train
0.78,1,0.5085820105696189,1.0,train
0.92,1,1.5119107706427728,1.0,train
0.92,1,0.391672497076055,1.0,train
0.92,1,0.06444741187662838,1.0,train
0.78,1,0.4458759324877305,1.0,train
0.92,1,0.9145941297190248,1.0,train
0.86,0,3.621671776133314,0.0,train
0.55,0,4.7775184090230844,0.0,train
0.55,1,0.19330713027690694,1.0,train
0.78,1,1.3397066878835824,1.0,train
0.55,1,0.3656508312852961,1.0,train
0.10000000000000009,1,0.925597633326204,1.0,train
0.78,1,2.446736665503865,0.0,train
0.78,0,1.726342192509721,0.0,train
0.92,1,0.15764944499465022,1.0,train
0.55,1,0.8475859248069773,1.0,train
0.55,1,1.7870755827457379,0.0,train
0.92,1,2.5448376473153718,1.0,train
0.86,1,1.3150154589201184,1.0,train
0.86,1,0.14269273040815128,1.0,train
0.10000000000000009,0,1.574402680026037,0.0,train
0.10000000000000009,0,0.9064971115603313,0.0,train
0.86,1,1.066394408433019,1.0,train
0.92,1,1.0350397280781172,0.0,train
0.55,1,0.10558433398631342,1.0,train
0.55,1,1.7289536169806314,0.0,train
0.86,1,1.4125253279474994,1.0,train
0.78,1,0.6535403797190678,1.0,train
0.10000000000000009,0,1.0435381884550605,0.0,train
0.86,1,0.17480992514383753,0.0,train
0.92,1,0.5764571097338719,1.0,train
0.92,1,0.08480937446715439,1.0,train
0.86,1,0.05068963895132791,1.0,train
0.10000000000000009,0,2.224052649131999,0.0,train
0.10000000000000009,0,2.876170173677434,0.0,train
0.55,1,0.9996085994170878,1.0,train
0.55,1,0.18088418818856594,1.0,train
0.55,0,3.6645697249685063,0.0,train
0.78,1,0.27215600481424046,1.0,train
0.78,0,2.9461760147862996,0.0,train
0.55,1,0.5390705973549605,1.0,train
0.10000000000000009,0,4.7753542423674125,0.0,train
0.92,1,2.2137338840842196,1.0,train
0.78,1,1.4567433857140328,0.0,train
0.10000000000000009,0,4.808383209330924,0.0,train
0.78,1,0.6360194316398389,1.0,train
0.10000000000000009,1,0.31583829043653866,0.0,train
0.78,1,0.3182940078396968,1.0,train
0.10000000000000009,0,5.002107560974396,0.0,train
0.86,1,0.26416015407936183,1.0,train
0.10000000000000009,0,2.957185276137107,0.0,train
0.86,1,0.2739465022141192,1.0,train
0.78,0,5.1078930790075,0.0,train
0.92,1,0.08391974650951792,1.0,train
0.86,1,0.2457576400150827,1.0,train
0.86,1,0.10997477654997734,1.0,train
0.10000000000000009,0,4.06413395391645,0.0,train
0.86,1,1.9080171717878034,0.0,train
0.55,0,4.1445940527398815,0.0,train
0.92,0,2.5140774362039373,0.0,train
0.78,1,1.600339142121979,1.0,train
0.92,1,1.0423282472070805,1.0,train
0.78,1,0.8820035474607318,1.0,train
0.78,1,0.8508644680431651,1.0,train
0.55,0,1.3144130077294973,0.0,train
0.92,1,0.2631190330728434,1.0,train
0.92,1,0.0020926560679785456,1.0,train
0.55,1,0.13031105875450072,1.0,train
0.86,1,2.6487240729051487,0.0,train
0.10000000000000009,0,1.7577339796559772,0.0,train
0.10000000000000009,0,3.6168316879366484,0.0,train
0.92,1,0.4209114035997008,0.0,train
0.10000000000000009,0,3.4461532495195732,0.0,train
0.86,1,0.2880067748396228,1.0,train
0.78,1,0.5125968962918317,1.0,train
0.92,1,0.1467197768320521,1.0,train
0.86,1,1.3765314132545472,1.0,train
0.78,0,3.3611601024684523,0.0,train
0.92,1,3.0077765116069886,0.0,train
0.10000000000000009,0,1.8335144598297775,0.0,train
0.92,1,1.3828908606708,1.0,train
0.92,1,1.268717229051694,1.0,train
0.92,0,4.302759273702011,0.0,train
0.86,1,0.5091045690021472,0.0,train
0.92,1,0.9519512483710375,1.0,train
0.86,0,5.751059617411896,0.0,train
0.78,0,3.2555074809998823,0.0,train
0.78,1,0.323422174991202,1.0,train
0.86,1,0.9401703951472005,1.0,train
0.86,1,2.7802501756314575,0.0,train
0.10000000000000009,0,4.785480338629028,0.0,train
0.86,1,0.28289148156940425,1.0,train
0.92,1,0.02401058588589487,1.0,train
0.55,0,2.799372443006181,0.0,train
0.78,1,0.13582027966002033,1.0,train
0.78,0,0.7402367194141717,0.0,train
0.92,1,0.07581676885898407,1.0,train
0.78,1,0.037946449377867175,0.0,train
0.92,1,0.05316833656234565,0.0,train
0.10000000000000009,1,0.5758431287974106,1.0,train
0.10000000000000009,0,2.1167018431595603,0.0,train
0.55,0,1.9589320450475103,0.0,train
0.86,1,0.24828889817580263,1.0,train
0.92,1,0.07102128959315814,1.0,train
0.10000000000000009,0,3.978943570832384,0.0,train
0.78,1,1.3702706987972577,1.0,train
0.86,1,0.04557068680340293,0.0,train
0.92,1,0.9465404320482436,1.0,train
0.92,1,1.441584368254966,1.0,train
0.10000000000000009,0,0.34200809001968446,0.0,train
0.92,1,0.3725351890251951,1.0,train
0.86,1,0.832378696626988,1.0,train
0.92,1,1.6574195871508375,1.0,train
0.86,1,0.3187200720953387,0.0,train
0.55,1,2.6216914480758766,1.0,train
0.92,1,0.8278670358097013,1.0,train
0.78,1,0.4814204104630651,1.0,train
0.55,1,1.0135131430938822,1.0,train
0.55,1,0.06221700505198883,1.0,train
0.86,0,5.069803305807439,0.0,train
0.78,1,1.091753188168647,1.0,train
0.55,1,0.8401962235416497,1.0,train
0.55,1,0.08828129541377654,1.0,train
0.55,0,3.8990558528997417,0.0,train
0.86,1,0.030104823413827825,1.0,train
0.55,1,0.4693465275529848,1.0,train
0.86,1,0.1985469023809232,0.0,train
0.78,1,0.12911458016720206,1.0,train
0.86,1,0.8930226559493318,1.0,train
0.55,1,0.8014891296617,1.0,train
0.78,1,0.04296068732499488,1.0,train
0.92,1,0.5766048319650269,1.0,train
0.92,1,3.7915755327415583,0.0,train
0.78,1,0.664334121210766,1.0,train
0.92,1,1.5597503495598735,1.0,train
0.55,1,0.6162055027821064,1.0,train
0.78,1,0.6638848978914531,1.0,train
0.55,1,0.25726800398641275,1.0,train
0.55,0,3.7156873117181393,0.0,train
0.78,1,1.1683223040792299,1.0,train
0.10000000000000009,0,3.157285824585042,0.0,train
0.78,1,1.809568544374036,1.0,train
0.78,1,1.102116894853688,1.0,train
0.55,1,0.7957154720259744,1.0,train
0.86,1,0.3754124872003476,1.0,train
0.78,1,0.7890737273067062,1.0,train
0.92,0,4.249802158860544,0.0,train
0.86,0,3.668786900035057,0.0,train
0.86,1,0.2627434145123522,1.0,train
0.55,0,0.46890288559112236,0.0,train
0.92,1,0.6006000163887271,1.0,train
