theta,m,t,delta,set
0.78,1,0.3381269661469102,0.0,train
0.86,1,1.0784332388664413,1.0,train
0.92,1,1.1139670601716636,0.0,train
0.92,1,0.42876900705993404,1.0,train
0.10000000000000009,0,1.1272928527740533,0.0,train
0.86,1,3.358593263062428,1.0,train
0.86,1,1.3245750460089458,0.0,train
0.86,0,1.114877376336214,0.0,train
0.55,1,0.050537418646011925,1.0,train
0.92,1,0.4290733363518424,1.0,train
0.10000000000000009,0,1.0455618680448053,0.0,train
0.10000000000000009,0,3.732770221175521,0.0,train
0.55,0,4.790498243434947,0.0,train
0.10000000000000009,0,2.180550129152942,0.0,train
0.86,1,0.10196289525430845,1.0,train
0.86,1,1.4010491381406027,1.0,train
0.55,0,3.7537387637658255,0.0,train
0.86,0,1.147861069992747,0.0,train
0.92,1,0.25759277986544693,1.0,train
0.92,1,1.6169702599990772,1.0,train
0.78,0,0.7622620008271856,0.0,train
0.55,0,2.5942865267097845,0.0,train
0.55,1,0.03638807777832895,1.0,train
0.10000000000000009,0,4.279066637032887,0.0,train
0.92,0,0.8950663095307609,0.0,train
0.86,1,1.2612763508059104,1.0,train
0.86,1,0.9480538558464215,1.0,train
0.55,1,0.9797092778829641,1.0,train
0.55,1,1.2270208228695785,1.0,train
0.55,1,1.3502463737278727,1.0,train
0.55,0,3.215433084776981,0.0,train
0.10000000000000009,0,0.8585091355099079,0.0,train
0.10000000000000009,0,5.578256694147083,0.0,train
0.55,1,0.2535305722686293,1.0,train
0.55,0,5.62547760034929,0.0,train
0.78,1,0.17099641215697933,1.0,train
0.92,1,1.0678749075424732,0.0,train
0.10000000000000009,0,0.0272125625888735,0.0,train
0.92,1,1.4383671114054664,0.0,train
0.55,1,0.8011809322742665,1.0,train
0.78,1,0.8161948005011711,1.0,train
0.78,0,4.763497240408581,0.0,train
0.55,0,3.43290411315175,0.0,train
0.86,1,0.30390842970467236,1.0,train
0.92,1,0.6350575800942614,1.0,train
0.78,0,4.521160283161333,0.0,train
0.86,1,0.014267201915306494,1.0,train
0.92,1,0.07311527853206878,0.0,train
0.92,1,3.9960285236850472,0.0,train
0.78,1,0.04434917867096862,1.0,train
0.86,1,0.27683589817135207,1.0,train
0.86,1,0.5793496737750901,0.0,train
0.92,1,0.5227120116007085,0.0,train
0.92,1,0.5195158736666332,0.0,train
0.86,0,3.970352851597914,0.0,train
0.92,0,5.152295020316892,0.0,train
0.78,1,0.749998669515656,0.0,train
0.78,0,4.1874026501157235,0.0,train
0.10000000000000009,0,1.0192615102012454,0.0,train
0.78,1,0.6127400262574736,0.0,train
0.86,1,0.9454068408029741,1.0,train
0.10000000000000009,1,0.1871123170513864,1.0,train
0.92,1,0.8959460563431592,1.0,train
0.92,1,0.13317579780024102,0.0,train
0.10000000000000009,0,1.3551352007198396,0.0,train
0.10000000000000009,0,1.3701074067578687,0.0,train
0.78,0,2.386237547874994,0.0,train
0.78,1,2.3558818872939824,1.0,train
0.10000000000000009,0,5.532737411514714,0.0,train
0.78,0,1.2658566781083558,0.0,train
0.92,0,4.7093388055485255,0.0,train
0.10000000000000009,0,5.466217722317945,0.0,train
0.78,1,0.6486147065634856,1.0,train
0.92,1,0.1275051744910909,0.0,train
0.86,1,0.07815528124607672,1.0,train
0.55,1,0.23760962247260925,1.0,train
0.78,0,5.328266564327105,0.0,train
0.10000000000000009,0,0.9002167872525308,0.0,train
0.10000000000000009,0,0.2445557523508164,0.0,train
0.55,0,5.2710767968005525,0.0,train
0.10000000000000009,0,5.635598388660843,0.0,train
0.92,1,1.641003004895443,1.0,train
0.92,1,2.333150942300885,0.0,train
0.55,1,0.3281728140259511,1.0,train
0.78,1,3.425364087075834,1.0,train
0.92,0,5.028817266040783,0.0,train
0.55,1,0.677841154218941,1.0,train
0.92,1,0.961437205372826,1.0,train
0.10000000000000009,0,5.07326245582554,0.0,train
0.10000000000000009,0,2.7209135516793532,0.0,train
0.92,1,0.42630697918816673,1.0,train
0.86,1,0.5894181652659045,0.0,train
0.55,1,0.37145537737921264,1.0,train
0.55,1,1.5367586851540946,1.0,train
0.78,1,0.2455899567720569,1.0,train
0.78,1,1.446320051384278,1.0,train
0.10000000000000009,0,1.6942433956491008,0.0,train
0.10000000000000009,0,4.35624373688582,0.0,train
0.10000000000000009,0,0.388294767376965,0.0,train
0.55,0,3.9724756117492905,0.0,train
0.86,0,2.717682512862493,0.0,train
0.55,0,1.92410179629993,0.0,train
0.86,1,3.5017558747923188,1.0,train
0.86,0,1.7069428860969496,0.0,train
0.86,0,5.490220395281659,0.0,train
0.86,1,2.038314284786016,1.0,train
0.10000000000000009,0,4.003690283498822,0.0,train
0.78,0,3.334140392243595,0.0,train
0.55,0,5.503952276616584,0.0,train
0.10000000000000009,0,5.089760344122792,0.0,train
0.86,1,2.718182540209056,1.0,train
0.78,0,1.6150739918335395,0.0,train
0.92,0,2.758779200808428,0.0,train
0.92,1,0.4578251432459868,1.0,train
0.92,1,1.1731897369788262,1.0,train
0.86,1,1.5482452047491366,1.0,train
0.10000000000000009,0,5.802783705345228,0.0,train
0.92,1,1.107910536034603,1.0,train
0.10000000000000009,0,3.1748172828918237,0.0,train
0.55,1,0.9588968887116439,1.0,train
0.55,0,3.1936556159324287,0.0,train
0.92,1,0.4371238734461733,1.0,train
0.86,1,0.7159707004471626,1.0,train
0.55,1,0.7394913568262285,1.0,train
0.55,0,1.5231209196776243,0.0,train
0.86,1,0.2234528522303303,0.0,train
0.78,0,3.486131291786254,0.0,train
0.55,0,1.2901233809739767,0.0,train
0.55,1,0.7780867629556502,1.0,train
0.55,1,0.06635783735930209,1.0,train
0.55,1,0.7800663841626716,1.0,train
0.55,1,0.38137379917567404,1.0,train
0.10000000000000009,0,2.0679331681163355,0.0,train
0.55,1,0.7226482413118799,1.0,train
0.10000000000000009,0,0.9337920277795266,0.0,train
0.86,1,0.5896794702298814,1.0,train
0.92,1,0.7030801862324787,1.0,train
0.78,0,2.594226765644271,0.0,train
0.92,1,0.12478467546131711,1.0,train
0.55,1,1.7711379933687332,1.0,train
0.78,1,0.6011187257843068,1.0,train
0.86,1,1.7215909964074623,1.0,train
0.10000000000000009,0,0.1549260067141911,0.0,train
0.86,1,1.5216979676814724,1.0,train
0.86,1,1.8566833120187467,1.0,train
0.10000000000000009,0,4.588708146076903,0.0,train
0.10000000000000009,0,4.827508462233046,0.0,train
0.78,1,0.7357400911888586,1.0,train
0.10000000000000009,0,0.5728822424462334,0.0,train
0.92,1,0.2536004571950412,0.0,train
0.55,1,0.5158023870295358,1.0,train
0.78,1,2.554724489278919,1.0,train
0.55,0,0.7603512314531233,0.0,train
0.92,1,1.2084162712275741,1.0,train
0.78,1,0.0003925505802013502,1.0,train
0.78,1,0.9528725446078604,1.0,train
0.55,1,1.7332432365386936,0.0,train
0.92,1,1.0926333688162613,1.0,train
0.78,1,0.4964831600373374,1.0,train
0.55,0,3.343639554160644,0.0,train
0.78,0,2.1275284385373237,0.0,train
0.10000000000000009,0,3.191932473819108,0.0,train
0.55,0,4.265750003123228,0.0,train
0.55,1,0.7063157916990296,1.0,train
0.10000000000000009,1,0.5649365849779355,0.0,train
0.55,0,0.9846362260045942,0.0,train
0.78,1,0.45724814683254394,1.0,train
0.78,0,5.093085724358296,0.0,train
0.86,1,0.18981003965224844,1.0,train
0.92,0,4.843854703020886,0.0,train
0.92,1,1.6697919094073725,1.0,train
0.86,0,0.8245126368405524,0.0,train
0.10000000000000009,0,0.9270261974397067,0.0,train
0.78,0,4.7003477047217705,0.0,train
0.86,1,0.09960097919498137,1.0,train
0.92,1,0.4842219959923808,0.0,train
0.10000000000000009,1,0.23249297233124097,1.0,train
0.92,1,0.13734695832542587,1.0,train
0.10000000000000009,0,3.9119542204121585,0.0,train
0.78,1,2.631495407007386,1.0,train
0.10000000000000009,0,0.4298767686055851,0.0,train
0.86,1,0.10677722149522839,1.0,train
0.55,0,1.3023817709258876,0.0,train
0.86,1,0.13720748560683327,0.0,train
0.78,1,3.1320261220531416,1.0,train
0.86,1,1.071456646785275,0.0,train
0.78,1,0.40505420725894425,1.0,train
0.86,1,1.8689656331948448,1.0,train
0.10000000000000009,0,3.23052429996734,0.0,train
0.86,0,5.954080326048998,0.0,train
0.55,0,1.7146410507439824,0.0,train
0.92,1,0.7083241278424,0.0,train
0.10000000000000009,0,4.339715593385228,0.0,train
0.10000000000000009,0,5.237014419528384,0.0,train
0.78,1,0.4398924692625551,1.0,train
0.92,1,0.09664029134948905,1.0,train
0.10000000000000009,0,4.370139707868202,0.0,train
0.86,1,0.05709283182811298,0.0,train
0.10000000000000009,0,5.190198063279297,0.0,train
0.92,1,0.16605476472066855,1.0,train
0.55,0,5.089582509262113,0.0,train
0.78,1,1.1851141216297192,1.0,train
0.92,1,1.5729716338346287,1.0,train
0.92,1,0.9932412081763795,1.0,train
0.86,1,0.7065511545512497,1.0,train
0.10000000000000009,1,1.6348458623162383,1.0,train
0.92,1,1.5728222359147497,1.0,train
0.55,1,0.39597316934901117,1.0,train
0.92,1,0.3959195911165004,1.0,train
0.86,1,0.06636477817992742,1.0,train
0.86,1,0.9614167979435309,0.0,train
0.86,1,2.019196836623584,1.0,train
0.86,1,0.04360529598686868,1.0,train
0.92,1,1.1245909359406985,1.0,train
0.10000000000000009,1,0.8034236303286977,1.0,train
0.86,1,0.41776262649172446,0.0,train
0.78,1,1.7455168742777671,1.0,train
0.78,0,4.60801452207093,0.0,train
0.10000000000000009,0,5.357433110670883,0.0,train
0.86,1,0.9794622629837342,0.0,train
0.92,1,0.6966342240707011,1.0,train
0.55,1,2.219774600750422,0.0,train
0.92,1,0.7814522818695215,1.0,train
0.55,0,0.8769209363749657,0.0,train
0.92,1,0.3673587253781506,1.0,train
0.78,0,5.899691921146845,0.0,train
0.86,1,1.0232218989264144,1.0,train
0.78,1,0.17492439339782062,1.0,train
0.10000000000000009,0,2.4209227728447855,0.0,train
0.55,1,0.7520497210998159,1.0,train
0.78,0,0.5165729907908811,0.0,train
0.78,0,3.773573239610918,0.0,train
0.78,1,0.03553025559627993,1.0,train
0.86,0,4.641352736327587,0.0,train
0.55,1,1.0197204783748715,0.0,train
0.10000000000000009,0,0.11543074305672363,0.0,train
0.10000000000000009,1,0.13632086819075973,0.0,train
0.78,1,2.077362750916396,0.0,train
0.78,1,0.18036430532869469,1.0,train
0.78,1,0.6640130534340797,1.0,train
0.78,1,1.903928336966609,1.0,train
0.10000000000000009,0,3.812450232808568,0.0,train
0.55,1,0.06708245813841161,1.0,train
0.92,1,0.11239845833201367,0.0,train
0.78,1,0.6221112633752887,1.0,train
0.92,1,0.9387449747068544,1.0,train
0.92,1,3.2902939329944623,1.0,train
0.92,1,0.7259474004857026,1.0,train
0.78,0,2.8840897095265947,0.0,train
0.92,1,1.0833524017847713,0.0,train
0.86,1,0.3032110412503273,0.0,train
0.55,0,0.5522928882383782,0.0,train
0.78,0,3.5877570591578927,0.0,train
0.78,1,0.12017639265477842,1.0,train
0.10000000000000009,0,4.896517604225516,0.0,train
0.92,1,0.007610249886874641,1.0,train
0.92,1,1.2212456127856486,1.0,train
0.55,1,1.6804373981628984,1.0,train
0.86,1,0.030250425095329433,1.0,train
0.10000000000000009,0,3.703309671069376,0.0,train
0.10000000000000009,0,2.9558661939010236,0.0,train
0.78,1,0.31247976971508473,1.0,train
0.10000000000000009,0,2.3292286058195963,0.0,train
0.78,1,0.6218145651026972,1.0,train
0.55,1,0.49379547560297987,1.0,train
0.92,1,1.6806424160718618,1.0,train
0.10000000000000009,0,5.98357034855826,0.0,train
0.55,1,1.1874215267866393,1.0,train
0.55,0,3.303574375655239,0.0,train
0.78,1,0.5254934096485516,1.0,train
0.10000000000000009,0,4.757017570477167,0.0,train
0.92,1,0.5722464032347024,1.0,train
0.10000000000000009,0,4.442183157915757,0.0,train
0.55,1,0.7154149969423298,0.0,train
0.86,1,0.21926443397287954,1.0,train
0.55,1,0.7773281315558448,1.0,train
0.86,1,0.13508447345053964,0.0,train
0.78,1,0.547358674654735,1.0,train
0.86,1,0.08555629785063264,1.0,train
0.92,1,0.7472418034945711,1.0,train
0.86,1,0.041694376435141886,1.0,train
0.86,1,0.3152336768518895,1.0,train
0.55,1,0.15850905428813378,0.0,train
0.78,1,0.7892922768454967,1.0,train
0.78,1,0.5814968467498721,1.0,train
0.78,1,2.023626129112836,1.0,train
0.10000000000000009,0,2.388774091533607,0.0,train
0.10000000000000009,0,0.3625216981934041,0.0,train
0.92,1,0.02978041989913205,0.0,train
0.92,1,1.5030989586864276,0.0,train
0.78,1,0.32479484487991656,1.0,train
0.55,1,1.6986205538729013,1.0,train
0.92,1,2.266688405195238,1.0,train
0.55,1,0.7656681337671419,1.0,train
0.55,1,0.47907122994230633,1.0,train
0.10000000000000009,0,2.793173798500145,0.0,train
0.55,0,3.0084790426876173,0.0,train
0.78,1,0.12922409764713588,1.0,train
0.78,0,2.697197503396321,0.0,train
0.86,1,1.082056207197862,1.0,train
0.86,1,1.367021124852516,1.0,train
0.78,1,0.6426097443014779,1.0,train
0.92,1,0.282474960716664,1.0,train
0.78,0,4.5778645537096,0.0,train
0.55,0,3.5114352868338337,0.0,train
0.55,1,0.4321357374311366,1.0,train
0.92,1,0.23902966955545632,1.0,train
0.92,1,0.04840673834357773,1.0,train
0.55,0,0.13075346425180268,0.0,train
0.92,1,3.7886338392564203,1.0,train
0.10000000000000009,0,5.188051584790372,0.0,train
0.55,0,1.6509259784129549,0.0,train
0.92,1,0.021692570575099657,0.0,train
0.78,1,0.04282718966270114,1.0,train
0.10000000000000009,0,1.457531695046105,0.0,train
0.78,1,0.04719329074792182,1.0,train
0.55,1,0.436865820020743,1.0,train
0.86,1,0.4306131953426511,0.0,train
0.92,1,0.2757621045202744,1.0,train
0.86,1,0.10250698674408872,1.0,train
0.78,1,0.24774250685128185,1.0,train
0.55,1,3.071695084771399,1.0,train
0.10000000000000009,1,0.4361009586883297,1.0,train
0.55,0,4.162309305977646,0.0,train
0.92,1,0.39918329743393643,0.0,train
0.92,1,0.16543417894640144,1.0,train
0.78,0,5.773537973539734,0.0,train
0.86,1,1.0226739987186702,1.0,train
0.92,0,5.518613070183671,0.0,train
0.78,0,2.405471043055214,0.0,train
0.92,1,2.300286851714654,1.0,train
0.10000000000000009,0,3.453510457445005,0.0,train
0.78,1,1.0983588205389754,1.0,train
0.86,1,0.557187661398792,1.0,train
0.10000000000000009,0,0.5567457067974888,0.0,train
0.10000000000000009,0,1.773594388900987,0.0,train
0.78,0,5.8239559409514206,0.0,train
0.92,1,0.6443189567852506,1.0,train
0.55,0,4.1295495996797245,0.0,train
0.86,1,0.4805254346674811,1.0,train
0.10000000000000009,0,0.9810204820155082,0.0,train
0.86,1,0.042674225556155014,1.0,train
0.10000000000000009,0,3.029098864636784,0.0,train
0.86,1,1.831608521543924,1.0,train
0.10000000000000009,0,0.4606450441720109,0.0,train
0.92,1,3.5940523999777456,0.0,train
0.86,1,0.4143910029219029,1.0,train
0.86,1,0.04753502583805602,0.0,train
0.92,1,2.1617463865138697,1.0,train
0.86,1,0.18089068991159807,1.0,train
0.55,0,5.36108049944081,0.0,train
0.10000000000000009,0,1.0086923453614538,0.0,train
0.86,1,0.04007831223754753,1.0,train
0.55,1,0.9730663298796413,1.0,train
0.10000000000000009,0,0.10226698228389552,0.0,train
0.10000000000000009,0,2.399482638220738,0.0,train
0.86,1,0.7980258473380593,0.0,train
0.86,1,0.1387755178831849,1.0,train
0.92,1,0.9318980588899263,1.0,train
0.55,1,1.0979994690420907,1.0,train
0.55,0,5.2293107323028725,0.0,train
0.10000000000000009,0,1.646361148172911,0.0,train
0.78,1,0.23298630815163782,1.0,train
0.10000000000000009,0,5.5105354037398975,0.0,train
0.86,1,0.06035298740707873,0.0,train
0.86,0,0.2959039107680075,0.0,train
0.78,1,0.19854033623048783,0.0,train
0.78,1,0.24335280769778642,1.0,train
0.78,0,5.7347393147329715,0.0,train
0.86,1,0.6940691414539785,1.0,train
0.55,1,3.0728813543675058,0.0,train
0.10000000000000009,0,5.879734766863221,0.0,train
0.10000000000000009,0,1.2928924317870638,0.0,train
0.92,1,0.8229835024327571,1.0,train
0.10000000000000009,0,4.878186061568807,0.0,train
0.10000000000000009,0,5.780792132415802,0.0,train
0.10000000000000009,0,5.271846713791319,0.0,train
0.78,1,0.6450278624533659,1.0,train
0.86,1,0.43711512995092316,1.0,train
0.92,1,0.4324368399103798,1.0,train
0.55,1,0.3303154559632375,0.0,train
0.10000000000000009,0,4.1525137206270735,0.0,train
0.78,1,0.34738428586121844,1.0,train
0.92,1,0.3780700661810508,1.0,train
0.78,1,0.2533050388012026,1.0,train
0.10000000000000009,0,4.464967813264728,0.0,train
0.55,1,0.3237931918620799,1.0,train
0.10000000000000009,1,0.0839187307379523,1.0,train
0.10000000000000009,0,4.177006707532784,0.0,train
0.78,1,0.41653553381722064,1.0,train
0.92,1,0.8789532436754341,1.0,train
0.78,1,1.0328502515164675,1.0,train
0.55,0,3.489853271070788,0.0,train
0.78,1,0.6163254740697667,1.0,train
0.92,1,0.5652828372258345,0.0,train
0.78,1,0.013260517725977028,0.0,train
0.10000000000000009,0,3.0005102633726497,0.0,train
0.92,1,1.7073514237457037,1.0,train
0.92,1,0.847692615081894,1.0,train
0.86,1,0.24803373267016102,1.0,train
0.55,0,0.7752477491241505,0.0,train
0.86,1,1.3215895350539648,1.0,train
0.86,1,0.8847566993888442,1.0,train
0.10000000000000009,0,5.088247509077725,0.0,train
0.55,0,0.9400788411771559,0.0,train
0.55,1,0.4447403172228447,1.0,train
0.92,1,0.3456120393706641,1.0,train
0.10000000000000009,0,1.8866829222694657,0.0,train
0.78,0,1.8046920436702434,0.0,train
0.78,1,0.6847483460679425,1.0,train
0.10000000000000009,0,1.1201962016721883,0.0,train
0.10000000000000009,0,1.5676967403682727,0.0,train
0.55,0,5.935306145989629,0.0,train
0.78,1,0.7918518106254266,0.0,train
0.55,0,3.9490284413807055,0.0,train
0.55,1,0.23011234569102829,1.0,train
0.86,1,0.41430523296220073,1.0,train
0.86,1,1.2403238711203095,1.0,train
0.78,1,0.2583043384128068,1.0,train
0.10000000000000009,0,5.616628110039999,0.0,train
0.78,1,0.6266821281633784,1.0,train
0.78,1,0.3594552505331768,1.0,train
0.78,0,4.568559528518701,0.0,train
0.55,0,5.36627757200978,0.0,train
0.86,0,0.43001274890709795,0.0,train
0.55,0,3.249149774729343,0.0,train
0.86,1,0.11420110045128216,1.0,train
0.78,1,1.6368670175820794,1.0,train
0.55,0,5.034291523318255,0.0,train
0.78,1,1.7900563686894344,1.0,train
0.78,1,0.5488974025215012,1.0,train
0.55,0,3.252493205869785,0.0,train
0.92,1,2.6140198172513083,1.0,train
0.92,1,0.44125617093286507,1.0,train
0.92,1,0.786660608641828,1.0,train
0.55,1,0.5109017935575937,1.0,train
0.86,1,0.10593468463438102,1.0,train
0.55,0,3.394907150797131,0.0,train
0.86,1,0.033963089032769546,1.0,train
0.86,0,3.6245476901069216,0.0,train
0.55,1,2.297317202477679,0.0,train
0.10000000000000009,0,5.433849465118774,0.0,train
0.78,1,0.34494220906238127,0.0,train
0.55,1,1.1366556844868254,1.0,train
0.10000000000000009,0,2.502425646614169,0.0,train
0.78,1,1.8922259185828973,0.0,train
0.92,0,3.3602605919950665,0.0,train
0.55,1,1.5325304112703546,1.0,train
0.55,1,1.7182081745516016,1.0,train
0.92,1,1.3796932711983878,1.0,train
0.86,1,0.05808483087006419,1.0,train
0.86,0,5.683438520853462,0.0,train
0.55,0,0.3510171398979196,0.0,train
0.78,1,3.8902985938495425,1.0,train
0.92,1,0.9774784211126766,0.0,train
0.78,1,0.028669673342432575,1.0,train
0.86,1,2.524682033174158,0.0,train
0.55,1,0.44859211982851,1.0,train
0.55,0,5.142459367706032,0.0,train
0.92,1,0.2991421063221587,1.0,train
0.55,0,4.364314648400403,0.0,train
0.86,1,0.9446112980759946,1.0,train
0.78,1,2.560310439177885,1.0,train
0.55,1,1.5726216082456221,0.0,train
0.92,1,0.9824598735424103,1.0,train
0.86,1,0.37543196863356487,1.0,train
0.55,0,3.200753993729831,0.0,train
0.55,1,0.3404198767583196,1.0,train
0.92,0,5.915969337297504,0.0,train
0.10000000000000009,0,4.099107240539468,0.0,train
0.78,1,0.9461904582955946,1.0,train
0.92,1,2.240964297345785,1.0,train
0.55,1,0.1179231027231514,1.0,train
0.55,1,0.701330024663992,1.0,train
0.86,1,0.10994047687736007,1.0,train
0.10000000000000009,0,1.482513165563077,0.0,train
