theta,m,t,delta,set
0.10000000000000009,1,0.1815378262827292,1.0,train
0.55,0,3.8975403668711,0.0,train
0.86,1,1.6311110711829833,1.0,train
0.78,0,3.040705418246341,0.0,train
0.55,1,1.1591791979682908,1.0,train
0.78,1,1.2182473481428517,1.0,train
0.92,1,1.132431727495192,1.0,train
0.92,1,1.2430062961307793,1.0,train
0.78,1,1.1348346787079004,1.0,train
0.55,0,0.03676336575459005,0.0,train
0.92,1,5.109446114734885,1.0,train
0.92,1,0.016993995328223654,0.0,train
0.78,0,0.6313411679244925,0.0,train
0.86,1,0.8969304402612991,1.0,train
0.92,1,0.5329495439501889,1.0,train
0.92,1,0.19343079947491923,1.0,train
0.78,1,1.9597474635898877,0.0,train
0.55,1,0.7396164441943852,1.0,train
0.55,1,0.49649242016720624,1.0,train
0.78,1,1.1828611900440729,1.0,train
0.86,1,4.733772258809516,1.0,train
0.92,1,2.1138470185918896,1.0,train
0.78,1,2.1330254821859795,1.0,train
0.55,1,1.0246073458666662,1.0,train
0.10000000000000009,0,2.9035889350905553,0.0,train
0.92,1,0.8201221442834128,1.0,train
0.78,0,1.9990013149885344,0.0,train
0.55,1,0.14297377529111766,1.0,train
0.86,1,1.2557974097197775,1.0,train
0.86,1,0.06498859365268284,0.0,train
0.10000000000000009,0,1.3593493638012661,0.0,train
0.92,1,0.2296576090458772,1.0,train
0.78,0,5.7286787671719495,0.0,train
0.55,0,4.231893580646373,0.0,train
0.55,0,0.9725722595279627,0.0,train
0.86,1,0.08798079081286736,0.0,train
0.92,1,0.9181221432428955,1.0,train
0.86,1,2.142321502413549,1.0,train
0.10000000000000009,0,3.141559047003333,0.0,train
0.86,1,0.6225339457568718,1.0,train
0.78,1,0.44079041849402334,1.0,train
0.78,1,1.211175943848179,1.0,train
0.10000000000000009,0,3.191596481881521,0.0,train
0.78,1,0.43902116825116344,1.0,train
0.10000000000000009,0,3.686862869462588,0.0,train
0.92,1,0.20365124298814496,0.0,train
0.92,1,0.7727400274932407,1.0,train
0.10000000000000009,0,3.987831799014085,0.0,train
0.55,1,1.0461623060808307,1.0,train
0.55,1,1.8998844537529422,0.0,train
0.92,1,0.5387908100859365,1.0,train
0.78,1,1.1477555499367644,1.0,train
0.92,1,3.947244239512814,1.0,train
0.86,1,2.8901315373368948,1.0,train
0.86,1,0.04671749063744414,1.0,train
0.86,1,1.081365603291093,1.0,train
0.92,1,0.5227961530419776,0.0,train
0.78,1,2.975311894979795,1.0,train
0.92,1,2.0429358295238864,1.0,train
0.86,1,1.4412582096127,1.0,train
0.78,1,1.2895751769922146,1.0,train
0.10000000000000009,0,5.344801957100846,0.0,train
0.10000000000000009,0,5.290398890523952,0.0,train
0.10000000000000009,0,0.5067428834420222,0.0,train
0.92,1,0.25479892952334277,1.0,train
0.55,1,0.77019628972985,1.0,train
0.86,1,0.0804749387461992,1.0,train
0.10000000000000009,1,0.10124386738793886,1.0,train
0.78,1,0.6365079956551606,1.0,train
0.86,1,0.23280186487741122,1.0,train
0.92,1,0.5776823444505772,1.0,train
0.86,1,0.05145287539564748,1.0,train
0.78,0,4.502045399722882,0.0,train
0.55,0,2.25501099061,0.0,train
0.10000000000000009,0,1.5329893026353556,0.0,train
0.86,1,0.32721447967907147,1.0,train
0.86,1,0.1748344364836091,1.0,train
0.78,0,5.342265100977886,0.0,train
0.78,0,1.5998533577910246,0.0,train
0.10000000000000009,0,5.893693013932779,0.0,train
0.78,1,0.5618969214306846,0.0,train
0.92,1,0.9407778253613011,0.0,train
0.92,1,0.07460450540147216,1.0,train
0.55,1,1.2939578985267912,1.0,train
0.55,1,0.8413494509231397,1.0,train
0.86,1,0.09929932882641368,0.0,train
0.92,0,0.023406694701552544,0.0,train
0.78,1,0.5071859422893975,1.0,train
0.92,1,2.7863424091069215,1.0,train
0.78,0,1.324517276457506,0.0,train
0.10000000000000009,0,3.8903357626657167,0.0,train
0.55,1,2.2631125537325376,1.0,train
0.78,1,0.9609419508383932,0.0,train
0.86,1,1.4441611786205877,1.0,train
0.55,0,5.846516455452843,0.0,train
0.92,1,0.26424540271785346,1.0,train
0.78,1,1.128186701065993,0.0,train
0.55,1,1.1546193361155583,1.0,train
0.78,1,0.2347796710529137,1.0,train
0.78,1,0.27487692116409174,1.0,train
0.10000000000000009,0,2.1814894006319236,0.0,train
0.92,1,2.038724893109019,1.0,train
0.10000000000000009,0,1.7113964229094136,0.0,train
0.92,1,0.4747181643216836,1.0,train
0.55,1,1.8335348414450547,1.0,train
0.10000000000000009,0,1.2901070752042503,0.0,train
0.55,1,0.22600152676198196,1.0,train
0.78,1,0.17561926537417394,0.0,train
0.55,1,0.9651905725734908,0.0,train
0.78,1,3.2659187407383223,1.0,train
0.78,0,3.166802712767163,0.0,train
0.86,1,0.11257076628604468,0.0,train
0.10000000000000009,1,0.2948231549067092,1.0,train
0.78,1,0.9700879282568274,1.0,train
0.10000000000000009,0,0.4372080434203549,0.0,train
0.78,1,0.12491007286509012,1.0,train
0.92,1,0.007964598949235912,1.0,train
0.10000000000000009,0,2.2498913827274407,0.0,train
0.55,0,2.878834578635178,0.0,train
0.78,1,0.6236846672066133,1.0,train
0.92,1,1.5415522832906943,0.0,train
0.92,1,0.4908937243130746,1.0,train
0.10000000000000009,0,0.3490389065917745,0.0,train
0.92,1,1.657130729590087,1.0,train
0.92,1,0.06451399884746138,1.0,train
0.10000000000000009,0,1.4815042000839973,0.0,train
0.86,1,2.751900656271541,1.0,train
0.86,1,0.07856244709628109,1.0,train
0.86,1,2.2447715449412518,1.0,train
0.78,0,3.2699911513847564,0.0,train
0.92,1,0.5399406910576751,1.0,train
0.78,1,0.22365334414075508,1.0,train
0.78,1,0.012660860353751476,1.0,train
0.78,0,3.283619110230283,0.0,train
0.92,1,0.25279623279176805,1.0,train
0.78,0,3.260701426493687,0.0,train
0.92,1,0.5265195007043193,0.0,train
0.92,1,0.4381168730254618,1.0,train
0.78,1,0.20264696735748766,1.0,train
0.10000000000000009,0,0.30058174429809803,0.0,train
0.86,1,0.28043757005882886,1.0,train
0.55,1,0.1333730554742343,1.0,train
0.92,1,0.4542822392139901,1.0,train
0.92,1,0.02432527388127048,0.0,train
0.86,1,1.068776596387581,1.0,train
0.92,1,0.2128415539720903,1.0,train
0.10000000000000009,0,5.590674531011626,0.0,train
0.55,1,0.5425867496609745,1.0,train
0.86,0,3.821216990642785,0.0,train
0.86,1,0.35647866171539583,1.0,train
0.55,0,0.4741183682637804,0.0,train
0.86,1,0.03681962895053092,1.0,train
0.78,1,2.8162925693735974,0.0,train
0.10000000000000009,0,3.1260178751429613,0.0,train
0.86,1,0.47919884544381713,1.0,train
0.10000000000000009,0,5.05425459722659,0.0,train
0.10000000000000009,0,5.947653294481935,0.0,train
0.78,0,1.703469594110454,0.0,train
0.55,1,0.5087109610915297,1.0,train
0.92,0,5.261432257009025,0.0,train
0.10000000000000009,0,5.1815541312074975,0.0,train
0.55,1,2.395126706715379,0.0,train
0.92,0,1.729136916811184,0.0,train
0.55,1,0.5766809266147487,1.0,train
0.10000000000000009,0,5.383920648844442,0.0,train
0.86,1,0.5529274959589965,1.0,train
0.86,1,1.8236690497217967,1.0,train
0.55,1,0.7696745149735952,1.0,train
0.86,1,1.393544456287088,1.0,train
0.78,1,0.4223795822021568,1.0,train
0.55,0,1.592139161743741,0.0,train
0.55,0,4.836144685543736,0.0,train
0.86,1,2.6502224684375495,0.0,train
0.78,1,0.01935130619110158,1.0,train
0.10000000000000009,0,2.7802807026006917,0.0,train
0.92,1,2.3845819327458373,1.0,train
0.10000000000000009,0,5.7800787856599545,0.0,train
0.92,1,0.3787719409292864,1.0,train
0.78,1,0.37264920803756696,1.0,train
0.10000000000000009,0,1.9500239962380497,0.0,train
0.86,1,0.31362314794277335,0.0,train
0.86,1,1.2005347020326291,1.0,train
0.86,1,1.6120790754621839,0.0,train
0.78,1,0.38791200818169613,1.0,train
0.55,1,0.8563466861662052,0.0,train
0.55,0,5.342243712089818,0.0,train
0.10000000000000009,0,5.260489646531495,0.0,train
0.86,1,0.7029619911802405,1.0,train
0.92,1,0.4444664155591713,0.0,train
0.10000000000000009,0,3.790441430867869,0.0,train
0.78,1,0.07772743910148337,1.0,train
0.10000000000000009,0,3.2000215513300763,0.0,train
0.92,1,0.31766376199977514,1.0,train
0.10000000000000009,0,5.960917064910277,0.0,train
0.78,0,3.0381988997177833,0.0,train
0.86,0,1.3879936131060613,0.0,train
0.10000000000000009,0,3.2447770090966497,0.0,train
0.55,1,0.6276510506184375,1.0,train
0.92,1,0.22567745062621167,1.0,train
0.78,1,0.029376670875684772,1.0,train
0.92,1,1.0997654183612926,1.0,train
0.92,1,0.1812317963480985,0.0,train
0.10000000000000009,0,3.8329154349722057,0.0,train
0.86,1,0.48142904216077487,1.0,train
0.92,1,1.0077645738433918,1.0,train
0.78,1,0.7107824527482174,0.0,train
0.92,1,0.15300018544390145,1.0,train
0.55,0,1.9828230332598888,0.0,train
0.55,1,0.2339350103930534,1.0,train
0.86,1,0.21078927629911512,1.0,train
0.78,1,0.17839097985558725,1.0,train
0.10000000000000009,1,0.18234770320106986,0.0,train
0.78,1,0.6430135527090588,0.0,train
0.86,0,1.7461102099618375,0.0,train
0.92,1,0.8973232533496829,0.0,train
0.10000000000000009,0,1.7909733871350468,0.0,train
0.86,1,0.34673016307262594,1.0,train
0.78,1,0.6564617572426824,1.0,train
0.10000000000000009,0,1.334939964036912,0.0,train
0.92,1,0.3134693118619053,1.0,train
0.92,1,0.7315829017039991,1.0,train
0.55,0,5.258037211108739,0.0,train
0.86,1,0.35002915668299694,1.0,train
0.78,1,0.649759293697544,1.0,train
0.86,1,0.4424993441137584,1.0,train
0.92,1,0.33873356204017635,0.0,train
0.92,1,0.500204897772959,1.0,train
0.78,1,1.883775562711866,1.0,train
0.10000000000000009,0,0.5433952175202212,0.0,train
0.78,1,0.46216626008810774,1.0,train
0.55,0,1.359193079546029,0.0,train
0.78,1,0.8468367343114038,1.0,train
0.78,1,0.6986817595317891,0.0,train
0.86,1,1.2209270239012506,1.0,train
0.86,1,1.116606058782853,0.0,train
0.78,1,1.1311808087867758,1.0,train
0.78,1,0.4425368684521164,1.0,train
0.55,1,0.4976484752947819,1.0,train
0.92,1,0.8148940278539596,1.0,train
0.10000000000000009,0,5.377690249827912,0.0,train
0.78,1,0.37438936357118696,1.0,train
0.92,1,0.2104975474640226,1.0,train
0.86,0,5.439499400068689,0.0,train
0.92,1,0.5667242977699827,1.0,train
0.78,1,3.1046292154950677,1.0,train
0.10000000000000009,0,2.3583314199890637,0.0,train
0.86,0,0.8057688302857882,0.0,train
0.78,0,0.9214912652477596,0.0,train
0.55,1,0.5887197445625181,0.0,train
0.55,0,0.9882306603722908,0.0,train
0.78,1,1.2282480116403314,0.0,train
0.86,1,2.5032540163104957,1.0,train
0.10000000000000009,0,5.517527917329922,0.0,train
0.55,0,0.3102618149711349,0.0,train
0.86,1,0.3589468117019172,0.0,train
0.55,0,0.2742754930165139,0.0,train
0.55,1,0.11373594615995226,1.0,train
0.92,1,1.6582899730857699,1.0,train
0.78,1,0.7740149292404759,0.0,train
0.92,1,0.21703866365847557,1.0,train
0.86,1,1.681873897780988,1.0,train
0.86,1,0.28120467444664976,1.0,train
0.92,1,0.21500105329655894,0.0,train
0.78,1,1.3392882209723282,1.0,train
0.55,1,0.359159652431689,1.0,train
0.55,1,0.1762185347285474,1.0,train
0.55,0,4.894939302230677,0.0,train
0.10000000000000009,1,1.022054536069282,1.0,train
0.55,1,0.5672201365921362,1.0,train
0.86,1,0.030837413224966026,0.0,train
0.78,1,0.7975054935722202,1.0,train
0.86,1,0.21821497972638054,1.0,train
0.55,1,0.8851562956551554,1.0,train
0.92,1,0.4948536619162655,1.0,train
0.55,0,5.357454121743921,0.0,train
0.55,0,5.441096488355439,0.0,train
0.78,1,0.27318436426772613,1.0,train
0.78,0,2.6251595874075035,0.0,train
0.86,1,1.0441879371992746,0.0,train
0.55,1,1.3160706027843068,1.0,train
0.10000000000000009,0,3.868316566046925,0.0,train
0.10000000000000009,0,0.758228800262841,0.0,train
0.10000000000000009,0,1.0940344107082876,0.0,train
0.10000000000000009,0,3.7436410981485464,0.0,train
0.92,1,0.9886369656314439,1.0,train
0.86,1,0.5277054155338698,0.0,train
0.92,1,1.2904248253141584,1.0,train
0.86,1,1.066717429741945,1.0,train
0.86,1,0.793541967700316,1.0,train
0.10000000000000009,0,5.211762817304793,0.0,train
0.92,1,0.9319335075191266,0.0,train
0.86,1,0.9799761589865782,1.0,train
0.55,0,3.0022510502278825,0.0,train
0.86,1,0.59791730787342,1.0,train
0.10000000000000009,0,4.1694083439005905,0.0,train
0.10000000000000009,0,3.15641292885583,0.0,train
0.92,1,0.43270353215143303,1.0,train
0.92,1,0.020070854854815575,1.0,train
0.86,1,0.144105013634727,1.0,train
0.78,1,0.93759124168609,1.0,train
0.86,1,2.4325083468895845,1.0,train
0.92,1,1.1266249025987622,0.0,train
0.78,1,0.20336516413105443,1.0,train
0.92,1,1.0821296338554518,1.0,train
0.10000000000000009,0,2.250917289695156,0.0,train
0.55,0,1.5575125318686958,0.0,train
0.10000000000000009,0,0.7317356336505156,0.0,train
0.10000000000000009,0,3.8763728990796436,0.0,train
0.92,1,0.24206234435279644,1.0,train
0.78,1,0.47580949080435136,1.0,train
0.78,1,1.6063921828739418,1.0,train
0.10000000000000009,0,1.249376176788919,0.0,train
0.55,1,2.0641826961540897,1.0,train
0.10000000000000009,1,0.5681889409519438,1.0,train
0.92,1,0.1632330034079136,1.0,train
0.78,1,0.12296780185353806,0.0,train
0.78,1,0.1558008132735106,1.0,train
0.86,0,2.7323176502403506,0.0,train
0.92,1,4.272241223822024,0.0,train
0.86,1,1.0418457846202196,1.0,train
0.55,1,0.9154333462520762,1.0,train
0.78,0,0.07891260722686377,0.0,train
0.10000000000000009,0,3.314467927240913,0.0,train
0.86,1,0.6052754615614029,0.0,train
0.86,1,0.15958164927606866,0.0,train
0.86,1,0.4132078651960203,1.0,train
0.92,1,0.16185516873522138,1.0,train
0.86,1,2.543718875656664,1.0,train
0.92,1,2.53838098428344,1.0,train
0.78,1,1.5426319184424813,1.0,train
0.86,1,0.5297643542276693,1.0,train
0.92,1,0.6458640559987433,1.0,train
0.78,0,3.1426859473408424,0.0,train
0.92,1,2.879000970326678,0.0,train
0.86,1,0.39842560120417003,1.0,train
0.10000000000000009,0,4.575486483286662,0.0,train
0.78,0,4.033537452036887,0.0,train
0.86,1,0.09506321517680005,1.0,train
0.92,1,0.33634393473989393,1.0,train
0.55,0,1.2945204312415646,0.0,train
0.78,1,0.7503585192692417,0.0,train
0.10000000000000009,0,3.104866344350497,0.0,train
0.86,1,1.436611982867442,1.0,train
0.55,1,0.4151135699304315,1.0,train
0.55,1,1.2208270291902255,1.0,train
0.78,0,0.7021991103501954,0.0,train
0.55,1,0.5926320125776543,1.0,train
0.78,0,2.2016768798139292,0.0,train
0.92,1,0.40777896123337354,1.0,train
0.78,1,0.022941186635215827,0.0,train
0.92,1,0.3898457778508673,1.0,train
0.78,1,2.1530987846039316,1.0,train
0.10000000000000009,0,0.4288357884485281,0.0,train
0.92,1,0.6049529933623551,1.0,train
0.78,1,0.4864687348099537,1.0,train
0.55,0,5.325242924217025,0.0,train
0.55,0,1.3625944173918967,0.0,train
0.55,0,5.790724571574523,0.0,train
0.78,0,5.966242979188919,0.0,train
0.10000000000000009,0,0.20251445789174816,0.0,train
0.92,1,0.6498678824956239,1.0,train
0.10000000000000009,0,5.057001476590575,0.0,train
0.78,0,2.5172353621122796,0.0,train
0.92,1,0.3361302057847524,1.0,train
0.78,1,0.16620997931186424,1.0,train
0.92,1,1.1453903665436898,1.0,train
0.55,1,0.442518784961358,1.0,train
0.86,1,2.172280120059484,0.0,train
0.55,1,0.7979998522596721,0.0,train
0.10000000000000009,1,2.7440960941028196,1.0,train
0.86,1,0.39607441975864693,1.0,train
0.92,1,2.8793882107049833,1.0,train
0.55,1,0.4307599324792486,0.0,train
0.86,1,0.2871536752624697,0.0,train
0.78,1,0.212157858917555,0.0,train
0.78,0,1.690212431967238,0.0,train
0.10000000000000009,0,1.8817964830601552,0.0,train
0.78,0,3.284618549577008,0.0,train
0.92,1,0.1752759232304953,1.0,train
0.55,1,0.3783088514897295,0.0,train
0.86,1,0.055932469949190884,1.0,train
0.78,1,2.1988276519716035,1.0,train
0.10000000000000009,0,4.514504261668696,0.0,train
0.92,1,2.2162292449613736,0.0,train
0.78,0,1.4099124904430345,0.0,train
0.10000000000000009,0,1.0867928063082959,0.0,train
0.86,1,0.2935811068554348,0.0,train
0.86,1,0.5683034698170359,1.0,train
0.55,1,0.736968493747792,1.0,train
0.10000000000000009,0,1.454070228564201,0.0,train
0.78,1,0.3378333499048758,0.0,train
0.92,1,1.2337026741239108,1.0,train
0.10000000000000009,1,0.8445523236480559,1.0,train
0.86,0,0.14260200087748998,0.0,train
0.78,0,4.1022581357315335,0.0,train
0.10000000000000009,0,3.8583598114138304,0.0,train
0.78,1,0.020333188204003174,1.0,train
0.92,1,0.17748620445649338,1.0,train
0.92,1,0.4622018530540583,1.0,train
0.78,1,0.24928408246831774,1.0,train
0.92,1,1.077813699630154,1.0,train
0.92,1,0.1378875950920876,1.0,train
0.86,1,2.139850847848751,1.0,train
0.86,1,0.20269457666780274,1.0,train
0.86,1,0.2276202599537647,1.0,train
0.10000000000000009,0,1.7459969133013962,0.0,train
0.86,1,0.5375763201006278,1.0,train
0.92,1,0.5270036875824117,1.0,train
0.92,1,1.7275812509831585,1.0,train
0.86,1,2.429712001376538,1.0,train
0.92,1,0.936693700484822,1.0,train
0.55,0,3.1980503219449448,0.0,train
0.55,1,1.480467767805282,1.0,train
0.92,1,1.2098366611089246,0.0,train
0.86,0,0.2165768411527802,0.0,train
0.10000000000000009,0,2.898201491061059,0.0,train
0.55,1,0.35634991273397676,1.0,train
0.92,1,0.6691872287124874,1.0,train
0.78,1,0.46138337899882353,1.0,train
0.86,0,0.34817414002621194,0.0,train
0.10000000000000009,0,4.629587871661819,0.0,train
0.78,0,1.5350558141508965,0.0,train
0.78,0,1.974077363774008,0.0,train
0.10000000000000009,0,3.8053459389065813,0.0,train
0.78,0,3.336549504236988,0.0,train
0.78,1,0.40413054515720104,0.0,train
0.10000000000000009,0,5.503066387720777,0.0,train
0.78,0,3.454554244195426,0.0,train
0.55,0,1.5796069743665542,0.0,train
0.92,1,1.1382553248401581,1.0,train
0.10000000000000009,0,1.4996388290409752,0.0,train
0.86,0,3.1552102062980945,0.0,train
0.92,1,0.08378024535544193,0.0,train
0.78,1,0.09472688793314823,1.0,train
0.86,1,3.223350753268858,1.0,train
0.10000000000000009,0,4.375723979783378,0.0,train
0.92,1,0.720132334967316,1.0,train
0.86,1,1.0036168911190348,1.0,train
0.55,0,5.232857612191792,0.0,train
0.92,0,0.4607355884992088,0.0,train
0.78,1,1.5460059459615223,1.0,train
0.55,0,4.163570911273649,0.0,train
0.86,1,1.6271012631261863,1.0,train
0.10000000000000009,0,3.772334048392442,0.0,train
0.55,0,0.09062271956580004,0.0,train
0.55,0,4.498432038635773,0.0,train
0.55,0,3.2485014491105155,0.0,train
0.92,1,2.0774230825766757,1.0,train
0.86,1,0.7616253925078849,1.0,train
0.10000000000000009,0,2.5634999605024706,0.0,train
0.55,1,0.0881053719896929,1.0,train
0.55,1,0.8816303768212899,1.0,train
0.92,1,0.15257428329661238,0.0,train
0.92,1,0.1282054474804339,1.0,train
0.78,1,0.7752775301464278,1.0,train
0.86,1,0.06845085215895273,1.0,train
0.92,1,2.665321893867216,1.0,train
0.86,1,0.9221868177959098,1.0,train
0.55,0,0.27508049969469917,0.0,train
0.92,1,1.5173842162271842,1.0,train
0.78,1,0.009154008947830904,1.0,train
0.55,1,0.23272304429454913,1.0,train
0.55,0,2.032620247605646,0.0,train
0.10000000000000009,0,3.0770448937904393,0.0,train
0.55,1,1.1494808788765412,1.0,train
0.10000000000000009,0,4.531459734116542,0.0,train
0.10000000000000009,0,5.211346868556172,0.0,train
0.78,1,0.12592464113960872,1.0,train
0.55,0,5.326939137290946,0.0,train
0.10000000000000009,0,2.474421794562036,0.0,train
0.55,0,1.7273975534481125,0.0,train
0.78,1,5.330510886639258,1.0,train
0.55,0,5.786920892209733,0.0,train
0.78,1,0.12968838428048707,1.0,train
0.10000000000000009,0,4.57861972096264,0.0,train
0.10000000000000009,0,3.6649842660845273,0.0,train
0.86,1,2.179939932125086,1.0,train
0.10000000000000009,0,2.0989767361940226,0.0,train
0.78,1,1.1304702069573098,1.0,train
0.78,1,0.5046249467887365,0.0,train
0.55,0,2.570515280013532,0.0,train
0.55,0,4.893935990074507,0.0,train
0.92,1,0.4371853093933888,1.0,train
0.55,0,2.367789309671667,0.0,train
0.78,1,1.8375047333539494,1.0,train
0.10000000000000009,0,5.677987546064998,0.0,train
0.78,1,0.6843345014787874,1.0,train
0.86,1,1.9364121258329372,1.0,train
0.10000000000000009,0,4.473384918863853,0.0,train
0.78,1,0.7622677664714834,1.0,train
0.10000000000000009,0,0.2628841702462912,0.0,train
0.92,1,0.5296056368576643,0.0,train
0.10000000000000009,0,2.140534031995023,0.0,train
0.10000000000000009,0,2.9208582614384317,0.0,train
0.78,1,0.42050932718731127,1.0,train
0.92,1,0.7450566742521465,0.0,train
0.78,0,2.8995338296804736,0.0,train
0.92,1,1.576021247572335,1.0,train
0.10000000000000009,0,3.1072711690586567,0.0,train
0.86,1,2.031141793150462,1.0,train
0.10000000000000009,0,5.73734049715201,0.0,train
0.78,1,0.6877349521550891,1.0,train
0.55,1,0.44416089533122866,1.0,train
0.92,1,0.28174831058763133,1.0,train
0.10000000000000009,0,5.1659506570088745,0.0,train
0.10000000000000009,0,3.8281822505260754,0.0,train
0.55,1,0.9679141382073058,1.0,train
0.10000000000000009,0,0.5774194579132876,0.0,train
0.78,1,0.02220414325726629,1.0,train
0.78,1,0.3596378663129551,1.0,train
0.86,1,0.7028536332321531,1.0,train
0.92,1,0.18900740063407953,1.0,train
0.92,1,0.32445148431907095,1.0,train
0.55,1,1.363787501861163,1.0,train
0.10000000000000009,0,1.4900607938668597,0.0,train
0.92,1,0.9464986456675114,1.0,train
0.86,1,2.1152322892082465,1.0,train
0.55,1,0.2613120336748587,1.0,train
0.55,0,5.128084801606423,0.0,train
0.78,1,2.6374262432977007,0.0,train
0.10000000000000009,0,1.750130654285874,0.0,train
0.55,0,1.0626168866594417,0.0,train
0.92,1,0.8223534214894739,1.0,train
0.86,1,0.4383744343164719,1.0,train
0.55,0,3.1426627943790315,0.0,train
0.55,1,1.7932630206145235,1.0,train
0.92,1,0.4437394352210418,1.0,train
0.10000000000000009,0,1.7795373383419228,0.0,train
0.10000000000000009,0,4.608073592514228,0.0,train
0.55,0,3.612170680572973,0.0,train
0.10000000000000009,0,3.7250992060442742,0.0,train
0.92,0,2.710846659419344,0.0,train
0.86,1,0.33814354008142644,1.0,train
0.10000000000000009,0,0.5308358155543724,0.0,train
0.10000000000000009,0,3.8369014647433204,0.0,train
0.10000000000000009,0,5.724010296102962,0.0,train
0.78,0,3.5082939694370463,0.0,train
0.78,1,0.15128362062459824,1.0,train
0.86,0,4.758973102094091,0.0,train
0.78,0,5.141390535975733,0.0,train
0.86,0,5.9106487222501585,0.0,train
0.10000000000000009,0,5.598252433498263,0.0,train
0.78,1,0.3298316012210446,1.0,train
0.55,1,0.8247366177047275,0.0,train
0.86,0,1.7435670585442653,0.0,train
0.55,1,1.7190194657708633,1.0,train
0.78,1,0.11676251277919732,1.0,train
0.92,1,3.5361463180887913,0.0,train
0.92,1,0.42114744653640174,1.0,train
0.10000000000000009,1,0.10722321583814477,1.0,train
0.55,0,4.54512866609441,0.0,train
0.78,1,0.26264736350584267,1.0,train
