theta,m,t,delta,set
0.10000000000000009,0,1.1982473603957564,0.0,train
0.78,1,0.11881000092940854,1.0,train
0.92,1,0.13021212527432158,0.0,train
0.92,1,0.3127341319569939,1.0,train
0.55,1,0.5521719155272405,1.0,train
0.78,1,2.4041966016353458,0.0,train
0.86,1,0.9236371605388297,1.0,train
0.55,1,1.1165032837087938,1.0,train
0.55,1,1.5165496062775083,1.0,train
0.86,1,2.4262253558823677,1.0,train
0.55,1,0.058168130762953,1.0,train
0.78,1,0.29600049064377937,1.0,train
0.78,0,1.1615785984704627,0.0,train
0.55,1,0.17896228955350948,1.0,train
0.55,0,5.210382827345245,0.0,train
0.10000000000000009,1,0.018740423299579805,1.0,train
0.55,1,0.18673585212526456,1.0,train
0.92,1,0.08341865579057067,1.0,train
0.86,1,1.025943585979494,1.0,train
0.92,1,0.04111357698290547,1.0,train
0.92,1,0.4035374250465202,1.0,train
0.55,1,0.01969943715752121,1.0,train
0.86,1,1.4666137005424456,1.0,train
0.86,1,1.6161540334263602,1.0,train
0.92,1,0.5728961356817797,1.0,train
0.92,1,0.08109154318349364,1.0,train
0.55,0,1.4993093825636081,0.0,train
0.78,1,0.5332013573379117,1.0,train
0.10000000000000009,0,3.761967277865145,0.0,train
0.10000000000000009,0,0.15841472422765834,0.0,train
0.86,1,0.23878152736099761,1.0,train
0.55,1,0.10006745037278489,1.0,train
0.78,1,0.10458533649308764,1.0,train
0.92,1,1.9671362486361388,1.0,train
0.78,1,0.06053648194845381,1.0,train
0.55,0,5.362853721809664,0.0,train
0.92,1,1.286483834593827,1.0,train
0.55,0,4.14096657008215,0.0,train
0.55,0,3.4010318777026654,0.0,train
0.10000000000000009,0,4.4863657561602635,0.0,train
0.92,1,0.8617796949316855,1.0,train
0.86,1,0.9457852184783581,1.0,train
0.10000000000000009,1,3.2180046262012314,1.0,train
0.78,1,0.72347669688161,0.0,train
0.55,0,2.803121476578017,0.0,train
0.78,1,0.21361030193379382,0.0,train
0.86,1,1.445910236924552,1.0,train
0.55,0,5.751183552189865,0.0,train
0.78,1,0.27426228081580944,1.0,train
0.55,0,3.78294677929032,0.0,train
0.55,1,0.6919925578110974,1.0,train
0.10000000000000009,0,0.24917879953168298,0.0,train
0.92,0,0.5850389443631645,0.0,train
0.92,1,0.21206440994504025,1.0,train
0.10000000000000009,1,0.8730657978373204,0.0,train
0.78,1,1.1924592428349643,1.0,train
0.55,1,1.5964484643095895,0.0,train
0.86,1,1.0747757589387237,1.0,train
0.78,1,1.488564261013242,1.0,train
0.10000000000000009,0,2.874353645744645,0.0,train
0.55,1,0.3496347255655622,1.0,train
0.10000000000000009,0,0.5560208180515,0.0,train
0.92,0,1.6033483341341996,0.0,train
0.10000000000000009,0,5.406059451534249,0.0,train
0.86,1,0.1651289642154671,1.0,train
0.86,1,0.30739321052491914,1.0,train
0.86,1,0.16677298334843824,1.0,train
0.55,0,1.2394721597274594,0.0,train
0.10000000000000009,0,5.596242117220121,0.0,train
0.86,1,1.9914878579043507,1.0,train
0.86,1,0.38756837066254995,1.0,train
0.86,1,1.2601569004343467,0.0,train
0.78,1,0.6859847848893108,1.0,train
0.86,0,0.9507020206716212,0.0,train
0.55,0,4.961842787523177,0.0,train
0.10000000000000009,0,2.4350911876236436,0.0,train
0.78,1,0.4604372881432995,1.0,train
0.86,1,1.295530702476759,1.0,train
0.55,0,0.7448535691487121,0.0,train
0.92,0,4.703479303139939,0.0,train
0.78,1,0.6755268912031613,1.0,train
0.86,1,0.2906844668938657,1.0,train
0.10000000000000009,0,4.014925616084717,0.0,train
0.92,1,0.15708005743423611,1.0,train
0.78,1,0.18364452209689305,1.0,train
0.78,1,0.6824147251295469,1.0,train
0.55,0,1.1402229219440991,0.0,train
0.55,1,0.5072277707689988,1.0,train
0.55,0,4.686954681608435,0.0,train
0.92,1,0.17597284718907602,1.0,train
0.92,1,1.106933861414764,1.0,train
0.55,0,2.750329735308238,0.0,train
0.10000000000000009,0,0.45880042602967297,0.0,train
0.55,1,3.4408830095659098,1.0,train
0.55,1,1.0005966478514783,1.0,train
0.92,1,1.3144071809918307,1.0,train
0.55,1,1.3198353163921137,1.0,train
0.10000000000000009,1,0.043486504587619906,1.0,train
0.86,0,5.456565330103938,0.0,train
0.78,0,1.3421748754314171,0.0,train
0.55,1,0.34083097630332426,1.0,train
0.10000000000000009,0,5.374221187684625,0.0,train
0.92,1,0.13602556879051028,1.0,train
0.55,1,0.2746683747434363,1.0,train
0.86,1,0.769402633492425,1.0,train
0.92,1,1.0181856847442017,1.0,train
0.92,1,0.11246405651049418,0.0,train
0.86,0,4.766823260388588,0.0,train
0.78,1,0.5474553160637443,1.0,train
0.10000000000000009,0,1.0848902111400351,0.0,train
0.10000000000000009,0,5.4110459620125715,0.0,train
0.86,1,4.178186670142669,1.0,train
0.78,1,0.5672519071048514,1.0,train
0.78,1,1.644231145361222,1.0,train
0.92,1,0.13230928603431874,1.0,train
0.86,1,0.006609925244657838,1.0,train
0.86,1,0.6609032006116586,1.0,train
0.92,1,0.5556703950581792,1.0,train
0.55,1,1.5514275354605627,0.0,train
0.92,1,0.4570559563942185,0.0,train
0.10000000000000009,0,3.7110363389205623,0.0,train
0.92,1,4.526304687217103,1.0,train
0.86,1,0.14240369910008138,1.0,train
0.92,0,2.8929268984102547,0.0,train
0.92,1,1.1085962410554169,1.0,train
0.55,1,0.07849120799904788,1.0,train
0.86,1,2.302116006070915,1.0,train
0.55,0,2.8680688081001025,0.0,train
0.10000000000000009,0,4.540163618475656,0.0,train
0.55,0,0.7791623528442839,0.0,train
0.10000000000000009,0,2.3919222527315864,0.0,train
0.10000000000000009,0,2.4885139770571794,0.0,train
0.78,1,0.4545880237422337,0.0,train
0.86,1,0.869427707954083,1.0,train
0.78,1,0.4732033854033386,1.0,train
0.92,1,0.32549645352225465,0.0,train
0.78,0,0.7389604030793202,0.0,train
0.10000000000000009,0,3.006882521022299,0.0,train
0.92,0,0.5202775483890276,0.0,train
0.78,0,2.0004412874092745,0.0,train
0.78,1,0.9346722147055552,1.0,train
0.78,1,0.35719793582380943,1.0,train
0.78,1,0.40694326528237734,1.0,train
0.78,1,0.2901984599040237,1.0,train
0.92,1,0.7422173207535925,1.0,train
0.92,1,0.5769060348633734,1.0,train
0.10000000000000009,0,2.3549681899872312,0.0,train
0.10000000000000009,0,3.613701676282945,0.0,train
0.86,1,0.5578862443151057,1.0,train
0.86,1,0.3259153386414923,1.0,train
0.10000000000000009,0,5.341829105773054,0.0,train
0.10000000000000009,0,4.920699731146361,0.0,train
0.86,1,0.3476632920558953,1.0,train
0.55,1,0.0422168338450839,0.0,train
0.86,1,0.3785985453099453,1.0,train
0.86,1,0.15439096702259705,1.0,train
0.92,0,3.74033644208245,0.0,train
0.78,1,0.5274412943707009,1.0,train
0.10000000000000009,0,1.7000986365579707,0.0,train
0.92,1,0.2964700676337056,1.0,train
0.78,1,0.8973037099426402,1.0,train
0.55,1,0.25494402278581046,1.0,train
0.78,0,4.051069231524581,0.0,train
0.86,1,0.17089613228886646,0.0,train
0.10000000000000009,0,5.472481036170961,0.0,train
0.86,1,0.4092015423310434,1.0,train
0.55,0,2.592604678455074,0.0,train
0.86,1,1.0341859000693427,1.0,train
0.55,1,0.03191848371016309,1.0,train
0.78,1,0.09906250940239546,1.0,train
0.55,0,1.8868878981643664,0.0,train
0.55,0,2.984194445118402,0.0,train
0.55,0,3.010869428540432,0.0,train
0.55,1,1.3568175763823151,1.0,train
0.10000000000000009,0,0.6867758821536216,0.0,train
0.55,1,0.6694778646236996,0.0,train
0.10000000000000009,0,1.9486056086308923,0.0,train
0.92,1,0.48438919852531054,1.0,train
0.55,0,3.193023608724518,0.0,train
0.55,1,0.10369141582276865,1.0,train
0.78,1,1.5546822176957735,0.0,train
0.55,1,0.06997845207400231,1.0,train
0.78,1,0.3617178125154498,1.0,train
0.10000000000000009,0,0.3913963137121712,0.0,train
0.78,1,0.006926276544933391,1.0,train
0.78,1,0.34773870074838165,0.0,train
0.55,1,2.1731548974611674,1.0,train
0.92,1,0.1379671325346775,1.0,train
0.78,0,4.526940536180579,0.0,train
0.92,1,0.2035218189531351,1.0,train
0.78,1,0.9914611392863298,1.0,train
0.10000000000000009,0,0.09519022177984793,0.0,train
0.55,1,0.11731287459656735,1.0,train
0.92,1,0.21036385303800256,1.0,train
0.78,1,0.658968649812548,0.0,train
0.86,1,0.4710223942134149,1.0,train
0.78,0,2.6343828257542885,0.0,train
0.78,1,1.5584276325386284,1.0,train
0.78,1,0.6592027341375767,1.0,train
0.78,1,0.49181087721305994,1.0,train
0.10000000000000009,0,2.869046121415549,0.0,train
0.92,0,4.7548337442723625,0.0,train
0.78,1,0.036524291039986896,1.0,train
0.10000000000000009,0,3.331002520601781,0.0,train
0.92,1,2.8225414077792514,0.0,train
0.92,1,1.6514196380600341,1.0,train
0.78,0,5.681062425749008,0.0,train
0.92,1,3.262837357367236,1.0,train
0.78,1,0.6643490373613803,0.0,train
0.10000000000000009,0,3.5449535131053267,0.0,train
0.86,1,0.1831777577086764,1.0,train
0.10000000000000009,0,2.4439982364417494,0.0,train
0.86,1,0.18466705669320077,1.0,train
0.86,0,3.790930525808228,0.0,train
0.10000000000000009,0,4.947635967448159,0.0,train
0.10000000000000009,0,3.091021106657429,0.0,train
0.78,1,2.087955130715253,0.0,train
0.10000000000000009,1,1.3265414804364402,1.0,train
0.55,1,2.691604774853453,1.0,train
0.92,1,0.1593839870715184,1.0,train
0.55,1,0.8437612223729642,1.0,train
0.55,1,0.936490016219527,1.0,train
0.92,1,0.7841682617003486,1.0,train
0.78,1,0.9385905095897772,1.0,train
0.10000000000000009,0,4.177707035094862,0.0,train
0.92,1,2.0943746769370324,1.0,train
0.86,1,0.4446680351889976,1.0,train
0.55,1,0.09229517969007939,1.0,train
0.92,1,1.0418512526259793,1.0,train
0.78,0,1.6987116013302512,0.0,train
0.78,0,3.3817800102581015,0.0,train
0.78,1,0.37640501745624916,1.0,train
0.78,1,0.30766087079212473,1.0,train
0.86,1,0.6904327486566524,1.0,train
0.55,1,0.18123092953647596,1.0,train
0.92,0,0.01452639869564254,0.0,train
0.78,1,0.769467435490585,1.0,train
0.92,1,0.03349445050828639,1.0,train
0.10000000000000009,0,1.8353553886931444,0.0,train
0.10000000000000009,0,5.395782994935656,0.0,train
0.10000000000000009,0,3.5126055322152134,0.0,train
0.86,1,1.665961066080709,1.0,train
0.10000000000000009,0,3.0203469703972017,0.0,train
0.92,1,0.0405770079535394,1.0,train
0.92,1,0.7068493802701237,1.0,train
0.86,1,0.8216128100682846,1.0,train
0.86,1,0.03574842538270379,1.0,train
0.78,1,0.21914914567784755,1.0,train
0.10000000000000009,0,0.3730473921430235,0.0,train
0.92,1,0.6709311580394562,1.0,train
0.10000000000000009,0,0.5055883683612961,0.0,train
0.55,1,0.5641157300151656,1.0,train
0.10000000000000009,0,0.9817009647090811,0.0,train
0.10000000000000009,0,0.6985673244539301,0.0,train
0.92,1,0.9802045291251227,1.0,train
0.92,1,0.31675916317124336,1.0,train
0.10000000000000009,0,4.0420971564640205,0.0,train
0.55,0,0.8536699286711769,0.0,train
0.86,1,1.3494152655615388,1.0,train
0.86,0,3.514114383748244,0.0,train
0.86,1,0.397564005932305,1.0,train
0.92,1,0.06370752712144898,1.0,train
0.92,1,0.2375874219549912,1.0,train
0.78,1,0.7286650673731309,1.0,train
0.86,1,0.907810401925001,1.0,train
0.10000000000000009,0,5.817926832262381,0.0,train
0.78,1,0.10320806079535304,1.0,train
0.55,0,2.0473169299858904,0.0,train
0.55,1,2.9059118719243937,1.0,train
0.55,0,4.982795713288768,0.0,train
0.55,1,0.293962805642064,1.0,train
0.55,0,0.833598694980958,0.0,train
0.55,1,0.19247569662131217,1.0,train
0.10000000000000009,1,2.2936044914329043,1.0,train
0.78,1,0.16448392788036834,1.0,train
0.10000000000000009,0,1.3844676456585554,0.0,train
0.92,1,1.0962594883370897,1.0,train
0.92,1,1.9276690400954832,1.0,train
0.55,0,5.026228523295083,0.0,train
0.92,1,0.021589572501711344,1.0,train
0.55,0,4.820218138139904,0.0,train
0.55,1,0.12549458868000354,1.0,train
0.78,1,0.3943649783439278,1.0,train
0.92,1,0.36960318357675154,1.0,train
0.86,1,0.2885171073387315,1.0,train
0.10000000000000009,0,4.0998628199077745,0.0,train
0.55,1,0.01837427780696086,1.0,train
0.86,1,1.0378337121866568,1.0,train
0.92,1,1.103873671973779,1.0,train
0.92,1,0.23782266171392072,1.0,train
0.10000000000000009,0,3.6102261988161146,0.0,train
0.10000000000000009,0,5.9862744801130905,0.0,train
0.86,1,2.740818087737262,0.0,train
0.10000000000000009,1,0.2248969472680993,1.0,train
0.55,1,1.3407718039477041,1.0,train
0.55,0,5.223979737134332,0.0,train
0.55,0,5.179845665361005,0.0,train
0.86,1,0.940535095391297,1.0,train
0.55,0,5.451583527854187,0.0,train
0.10000000000000009,0,1.935995198706324,0.0,train
0.86,1,1.3383853020707308,0.0,train
0.86,1,0.6562656223742994,1.0,train
0.55,1,0.03960802625208379,1.0,train
0.10000000000000009,0,1.0359610272850333,0.0,train
0.78,0,4.884045467472039,0.0,train
0.86,1,0.18299320937998112,1.0,train
0.86,1,0.11412355487107499,1.0,train
0.92,1,0.17772086340766796,1.0,train
0.78,1,1.866490222784477,1.0,train
0.78,1,0.07386921045169513,1.0,train
0.55,1,2.16185953928867,1.0,train
0.10000000000000009,0,0.06537350668550723,0.0,train
0.78,1,1.136381258912698,1.0,train
0.78,1,1.5752768916337636,1.0,train
0.78,1,0.5775494907805706,1.0,train
0.86,1,2.4050672242329867,1.0,train
0.86,1,1.0665903831479242,1.0,train
0.92,1,0.8976725275818079,1.0,train
0.92,1,0.17416550967151068,1.0,train
0.86,1,1.4207954047643714,0.0,train
0.86,1,2.10079914584058,1.0,train
0.55,1,0.32419767534100496,0.0,train
0.86,1,2.601433207079427,1.0,train
0.10000000000000009,0,5.546715808556764,0.0,train
0.92,0,2.7301612178929497,0.0,train
0.86,1,0.010126579739443335,1.0,train
0.10000000000000009,0,2.150239550568626,0.0,train
0.78,1,1.4485099755094981,0.0,train
0.55,1,0.6749762190018515,1.0,train
0.86,1,0.13949387901118987,1.0,train
0.55,1,0.00266808457566667,1.0,train
0.55,0,4.076679317159021,0.0,train
0.92,1,0.24761699092086759,1.0,train
0.55,0,3.02532433177209,0.0,train
0.86,1,3.09563454159104,0.0,train
0.10000000000000009,0,3.0719378366490853,0.0,train
0.86,1,1.6392770002336865,1.0,train
0.86,1,1.6617949743626903,1.0,train
0.78,1,0.5296753651040225,0.0,train
0.86,1,1.0871764014823155,0.0,train
0.78,1,0.01898591083048651,1.0,train
0.78,0,0.47880250473304886,0.0,train
0.78,1,0.5012853508910975,0.0,train
0.10000000000000009,0,4.03358777870665,0.0,train
0.86,1,1.168773611693117,1.0,train
0.10000000000000009,0,5.902963586743008,0.0,train
0.92,1,0.788115140881001,1.0,train
0.55,1,2.6374136785307245,1.0,train
0.78,0,5.856374615453076,0.0,train
0.92,1,0.9751058670676286,1.0,train
0.55,1,2.405911737401252,1.0,train
0.86,1,0.2817252893309304,1.0,train
0.92,1,1.4160385285243728,0.0,train
0.10000000000000009,0,1.3516587290845046,0.0,train
0.10000000000000009,0,5.958113626562384,0.0,train
0.78,0,0.5313035713915746,0.0,train
0.86,1,0.17639716049780252,0.0,train
0.10000000000000009,0,3.344598622412274,0.0,train
0.55,0,3.82286268247734,0.0,train
0.10000000000000009,0,4.117100141784202,0.0,train
0.92,1,2.088484310617851,0.0,train
0.92,1,0.2666804770845157,1.0,train
0.92,1,1.6951896168422467,1.0,train
0.86,1,0.3020927831062654,0.0,train
0.78,1,0.03963114683144717,1.0,train
0.55,0,2.9072927838248823,0.0,train
0.78,0,5.842278877780685,0.0,train
0.78,0,0.6607399390661282,0.0,train
0.10000000000000009,0,0.13377898563690227,0.0,train
0.55,0,0.6588664339988588,0.0,train
0.86,1,0.5877381242085051,1.0,train
0.55,0,4.853677979952166,0.0,train
0.55,1,1.623963120373441,0.0,train
0.55,0,0.6604006739162034,0.0,train
0.55,0,5.273163540376505,0.0,train
0.92,1,0.4723819951365169,1.0,train
0.78,1,0.025486625703754474,1.0,train
0.10000000000000009,0,1.8143012116696686,0.0,train
0.78,0,0.17083307319189434,0.0,train
0.78,1,0.8444645021976217,1.0,train
0.55,0,1.5915279400086393,0.0,train
0.78,1,0.09507082524187799,1.0,train
0.55,1,2.60657138275184,1.0,train
0.55,0,2.0709243842644813,0.0,train
0.78,0,4.802018838172929,0.0,train
0.55,1,0.563172449034221,1.0,train
0.55,1,1.219173772502625,0.0,train
0.86,1,0.3119123511756805,0.0,train
0.92,1,1.4894774251110696,1.0,train
0.92,1,1.6811905710708703,1.0,train
0.78,1,1.9367788677255873,1.0,train
0.10000000000000009,1,1.7598840372516376,1.0,train
0.78,1,0.08028152631616454,1.0,train
0.92,1,0.30243894141792305,1.0,train
0.55,0,1.9308430609808196,0.0,train
0.55,1,1.1814412822829503,1.0,train
0.92,1,0.8041066218247207,1.0,train
0.55,0,2.582295619319562,0.0,train
0.10000000000000009,0,4.4853793040320555,0.0,train
0.86,1,0.5575724689341328,0.0,train
0.86,1,0.3671812132908611,1.0,train
0.78,1,0.6270686691650451,1.0,train
0.55,0,3.544956936726509,0.0,train
0.10000000000000009,0,5.831540253551453,0.0,train
0.86,1,1.3657237418758925,1.0,train
0.78,0,3.2340752737855696,0.0,train
0.10000000000000009,0,0.2375657515532832,0.0,train
0.10000000000000009,0,3.024708762260456,0.0,train
0.92,1,0.3527164509766422,1.0,train
0.92,1,0.2700745792603856,0.0,train
0.55,0,3.691515256583479,0.0,train
0.86,1,1.3075994488656049,1.0,train
0.92,1,1.6578667992176828,1.0,train
0.10000000000000009,1,0.5732963575729874,1.0,train
0.78,1,1.3899794874662095,1.0,train
0.86,1,0.07738432880688888,1.0,train
0.86,1,0.020736106375981878,1.0,train
0.55,1,2.179479559361109,0.0,train
0.86,1,1.5392202036188762,0.0,train
0.86,1,0.2014261949413345,0.0,train
0.78,1,0.823653966990118,1.0,train
0.92,1,1.5393216284698388,0.0,train
0.55,0,3.623689253719159,0.0,train
0.92,1,0.03977496823528648,1.0,train
0.10000000000000009,0,2.2097791331611263,0.0,train
0.10000000000000009,0,4.351199373582551,0.0,train
0.78,0,5.70808235865063,0.0,train
0.86,1,0.7565631655776384,1.0,train
0.86,1,0.6670873057330968,1.0,train
0.86,1,1.6102576643692657,1.0,train
0.78,1,0.031120668689583075,0.0,train
0.55,0,3.126109578732014,0.0,train
0.78,1,1.062852966797197,0.0,train
0.10000000000000009,1,0.2932201689579147,1.0,train
0.92,0,3.5965427808118413,0.0,train
0.10000000000000009,0,1.4896289314942794,0.0,train
0.55,0,5.375369542696259,0.0,train
0.92,1,0.29851496003600353,1.0,train
0.55,0,3.2407773697705826,0.0,train
0.78,1,1.7838970527795044,1.0,train
0.92,1,1.333686498410902,1.0,train
0.10000000000000009,0,0.8392392929842385,0.0,train
0.86,1,0.37949391885792094,0.0,train
0.92,1,2.6899774640071192,1.0,train
0.86,1,1.3969414882637552,0.0,train
0.10000000000000009,1,0.8869774066759336,1.0,train
0.78,1,0.6224234091965222,1.0,train
0.55,0,0.22879014044341228,0.0,train
0.92,1,0.3791027374023283,1.0,train
0.78,1,1.5197892253272685,1.0,train
0.92,1,0.033965116055266,1.0,train
0.86,1,0.29817667692141336,0.0,train
0.92,1,0.43851144803920983,1.0,train
0.10000000000000009,0,4.051025518970154,0.0,train
0.55,0,4.825444969544165,0.0,train
0.10000000000000009,0,4.208159898340572,0.0,train
0.86,1,0.39817766134127264,1.0,train
0.55,1,0.5362680400864079,0.0,train
0.55,1,3.3212226965714953,1.0,train
0.55,0,3.0497525671630026,0.0,train
0.92,1,0.18830033236256508,1.0,train
0.86,1,0.11592101722606266,1.0,train
0.55,1,0.059154549074431365,1.0,train
0.78,0,1.0441565862136564,0.0,train
0.10000000000000009,0,0.9437423223188501,0.0,train
0.92,1,0.1216895993120679,1.0,train
0.55,0,3.206538934388834,0.0,train
0.55,0,4.737400199136643,0.0,train
0.92,1,0.03706754807097088,1.0,train
0.92,1,0.2990467763011825,1.0,train
0.10000000000000009,0,3.2995920274273614,0.0,train
0.55,0,5.108361969766717,0.0,train
0.10000000000000009,0,4.989774998857438,0.0,train
0.92,1,0.23850088381338125,1.0,train
0.55,0,3.7278455988370602,0.0,train
0.78,0,0.5510035557828987,0.0,train
0.92,1,0.3524300952349526,0.0,train
0.55,1,0.013786314099047292,0.0,train
0.78,1,0.009374420225825339,1.0,train
0.92,0,4.265182423829976,0.0,train
0.92,0,5.979584529286309,0.0,train
0.92,1,0.12740316655593792,1.0,train
0.86,1,0.013661118942331407,1.0,train
0.10000000000000009,0,3.1167896815042555,0.0,train
0.78,1,1.1135401514473766,1.0,train
0.10000000000000009,0,1.9309131609399917,0.0,train
0.86,1,0.3890859039835758,1.0,train
0.55,0,3.397125433007999,0.0,train
0.92,0,2.8807085904066225,0.0,train
0.78,1,2.443797696350591,1.0,train
0.92,1,0.12094225624099804,1.0,train
0.86,0,5.440371489181946,0.0,train
0.78,1,0.5186977733569251,1.0,train
0.92,1,0.5612484513708381,1.0,train
0.78,1,0.8150410139846715,1.0,train
0.86,1,3.674854350650001,1.0,train
0.55,1,0.21887954114873132,1.0,train
0.86,1,1.407855727269333,1.0,train
0.78,1,0.9331019155164261,1.0,train
0.86,1,0.7612883056354969,1.0,train
0.78,1,3.2205532879879133,1.0,train
0.55,1,1.1797673755525033,1.0,train
0.55,1,0.9880850369782495,0.0,train
0.86,1,0.664937899092819,1.0,train
0.10000000000000009,0,5.928996226788743,0.0,train
0.86,1,1.3304047611954586,1.0,train
0.10000000000000009,0,3.163131995537147,0.0,train
0.92,0,0.3698594541912308,0.0,train
0.92,0,1.821627601974312,0.0,train
0.78,1,0.28498465722952115,1.0,train
0.10000000000000009,0,1.0478337660442105,0.0,train
0.92,1,0.38032370044926767,1.0,train
0.86,0,5.28873666391387,0.0,train
0.78,0,3.4883098031997637,0.0,train
0.10000000000000009,0,3.463719190624513,0.0,train
0.92,1,0.6978023736229098,1.0,train
0.10000000000000009,0,2.356622510352754,0.0,train
0.78,1,3.00219887585593,1.0,train
0.86,1,1.7429871859122403,1.0,train
0.86,1,0.5629953788300326,1.0,train
0.10000000000000009,1,0.5241040304702538,1.0,train
