theta,m,t,delta,set
0.55,0,3.6791520398031388,0.0,train
0.86,1,0.19289109241253044,1.0,train
0.86,1,1.2453765558194667,1.0,train
0.55,0,2.4943939653986944,0.0,train
0.78,1,1.7197959865159607,1.0,train
0.78,1,2.2855985920869792,0.0,train
0.86,1,1.1274788708228687,1.0,train
0.10000000000000009,0,1.6283607613985518,0.0,train
0.92,1,1.1024573355792364,1.0,train
0.10000000000000009,1,0.28755388055359354,1.0,train
0.86,1,0.11997777241864244,1.0,train
0.86,1,0.45937164621181514,1.0,train
0.78,0,4.362363582942843,0.0,train
0.10000000000000009,0,0.42568000543720363,0.0,train
0.78,1,0.1765042576973363,1.0,train
0.55,1,0.391038500710877,0.0,train
0.55,1,1.2440645968236512,1.0,train
0.78,1,0.03113715616919351,1.0,train
0.55,0,4.453109275129428,0.0,train
0.92,1,3.3195325680709025,1.0,train
0.78,1,0.6080352337496436,1.0,train
0.10000000000000009,0,5.434216118667024,0.0,train
0.92,1,0.14717339858281073,1.0,train
0.10000000000000009,0,4.922371646961466,0.0,train
0.86,1,0.10448979298754188,1.0,train
0.55,1,1.1665221874107161,1.0,train
0.86,1,0.48215637940018374,1.0,train
0.78,1,2.195346308835588,0.0,train
0.86,1,1.1718034715194547,0.0,train
0.86,1,0.7290678897118241,1.0,train
0.92,1,0.22508068600953082,1.0,train
0.78,1,0.2423418349738704,0.0,train
0.86,1,0.5462577645328817,1.0,train
0.55,0,3.269311774377706,0.0,train
0.86,1,0.07697806362277637,1.0,train
0.55,1,0.8305730035424002,1.0,train
0.92,1,0.2618357702606769,1.0,train
0.78,1,0.3326606263593249,1.0,train
0.10000000000000009,0,5.744758522755607,0.0,train
0.86,1,0.7794722380340646,0.0,train
0.10000000000000009,0,0.8148527963592034,0.0,train
0.78,1,0.5454814002691104,1.0,train
0.92,1,0.22204672628018784,1.0,train
0.92,1,0.9372622320737699,1.0,train
0.10000000000000009,0,5.394719685880716,0.0,train
0.10000000000000009,0,0.21019385771166155,0.0,train
0.10000000000000009,0,2.990747768149062,0.0,train
0.92,1,1.6949442099151528,1.0,train
0.55,0,5.532665429283106,0.0,train
0.55,1,4.523171110903389,1.0,train
0.78,1,2.5647893145394325,1.0,train
0.78,1,2.570013403022971,1.0,train
0.10000000000000009,0,2.5199831975116753,0.0,train
0.78,0,3.386723302226743,0.0,train
0.92,0,4.990488528529563,0.0,train
0.78,1,0.01376240207781912,1.0,train
0.55,1,0.8243608987420843,0.0,train
0.86,1,1.8068575706292214,0.0,train
0.10000000000000009,0,5.886027369177601,0.0,train
0.10000000000000009,0,3.5865131502167857,0.0,train
0.86,1,0.6076133577240741,1.0,train
0.86,1,0.3208676351763477,1.0,train
0.78,1,0.4460215837799554,1.0,train
0.78,1,0.6809609401813717,1.0,train
0.78,0,1.004642984365858,0.0,train
0.55,1,1.711888660516086,1.0,train
0.10000000000000009,0,0.7509359336570451,0.0,train
0.55,1,0.17866589447383174,0.0,train
0.86,1,0.3852055194618076,1.0,train
0.92,1,0.77346103851601,1.0,train
0.86,0,0.20458122749128993,0.0,train
0.92,1,0.4236028242167633,1.0,train
0.78,1,0.08653967380096797,1.0,train
0.55,1,2.4391600374452747,1.0,train
0.86,0,5.306341639288541,0.0,train
0.55,1,0.5443656707187057,1.0,train
0.55,1,0.20279544631218463,1.0,train
0.92,1,0.4411471350096921,1.0,train
0.78,1,0.2542101923264353,1.0,train
0.55,1,2.204719036498304,1.0,train
0.55,0,2.8981534841742653,0.0,train
0.55,1,0.18935716329007488,1.0,train
0.78,1,0.1188593845191055,1.0,train
0.78,1,0.6153655300047725,1.0,train
0.86,1,0.3145267069463247,1.0,train
0.55,1,0.7621399843804387,1.0,train
0.10000000000000009,0,2.2644123703340036,0.0,train
0.86,1,0.10939763682502453,1.0,train
0.55,1,0.7322926031923847,1.0,train
0.78,1,0.08385462612488598,1.0,train
0.10000000000000009,0,0.12333417379017009,0.0,train
0.86,1,0.05654785365154713,0.0,train
0.78,1,1.2873667066389283,1.0,train
0.92,1,1.9248276316755748,0.0,train
0.86,1,1.1984371041187898,1.0,train
0.86,1,0.1098748589904635,1.0,train
0.92,1,0.43660840026361725,0.0,train
0.78,1,0.08736275222864928,1.0,train
0.55,0,4.10654808588092,0.0,train
0.86,1,0.3567626840224229,1.0,train
0.10000000000000009,0,2.941584320013163,0.0,train
0.10000000000000009,0,1.5349801818363926,0.0,train
0.86,1,0.27980157377827874,1.0,train
0.86,1,0.6232061780288951,1.0,train
0.55,0,3.244886029019221,0.0,train
0.10000000000000009,0,4.482093480784747,0.0,train
0.10000000000000009,0,4.3053367807428415,0.0,train
0.92,1,3.464366816862937,1.0,train
0.78,1,2.4506604973933293,0.0,train
0.92,1,0.6027391319705495,0.0,train
0.10000000000000009,0,0.42402752536606636,0.0,train
0.78,1,0.22048709405977646,1.0,train
0.10000000000000009,0,2.193582803360587,0.0,train
0.55,1,0.2813191428667993,1.0,train
0.86,1,0.21982550947801505,0.0,train
0.55,1,0.4208004674211001,0.0,train
0.92,1,0.05232558531020757,1.0,train
0.10000000000000009,0,2.6213209168655593,0.0,train
0.55,0,2.607684308893644,0.0,train
0.86,1,2.3159745199836776,1.0,train
0.92,1,0.9719899609945495,1.0,train
0.86,1,0.5151795070131366,1.0,train
0.55,1,0.5898237218803392,1.0,train
0.78,1,0.924202450929263,0.0,train
0.78,0,0.41463162503848827,0.0,train
0.78,0,2.926524216952777,0.0,train
0.86,1,0.9442249549077455,1.0,train
0.78,0,2.849202805278427,0.0,train
0.10000000000000009,0,1.5921244990713348,0.0,train
0.78,1,0.3607628357566308,0.0,train
0.86,1,0.46156172271362994,1.0,train
0.78,0,1.7175601391851532,0.0,train
0.10000000000000009,0,0.052459952255310416,0.0,train
0.92,1,0.001609304837722459,1.0,train
0.86,1,0.7814014831509579,0.0,train
0.78,0,3.036950702426397,0.0,train
0.78,0,1.7459520274782072,0.0,train
0.92,0,0.15338473875090264,0.0,train
0.86,1,0.06189810442167887,0.0,train
0.78,0,4.040349378065175,0.0,train
0.55,0,0.32255546555385495,0.0,train
0.55,0,0.023810793345783177,0.0,train
0.86,1,1.0333546835027139,1.0,train
0.55,0,4.398814538935111,0.0,train
0.78,1,0.5728382773454512,1.0,train
0.10000000000000009,0,1.5346078357443396,0.0,train
0.86,1,3.117182708987529,1.0,train
0.55,1,0.46902581954530237,1.0,train
0.92,1,0.09256568361146948,1.0,train
0.55,1,1.0423599607799183,0.0,train
0.10000000000000009,0,3.5906699876006156,0.0,train
0.92,1,1.5417611862422735,1.0,train
0.55,1,0.5098657610941641,1.0,train
0.55,0,5.879179066176743,0.0,train
0.92,1,0.5978232792310877,1.0,train
0.55,0,2.323077354581183,0.0,train
0.92,0,0.7010877387740535,0.0,train
0.92,1,0.3399868075564363,1.0,train
0.86,1,2.023266242131339,1.0,train
0.92,1,1.2728750510990585,1.0,train
0.10000000000000009,0,5.101223556687926,0.0,train
0.10000000000000009,0,2.1639122932072246,0.0,train
0.55,0,2.465564875041685,0.0,train
0.10000000000000009,0,4.93945916337282,0.0,train
0.10000000000000009,0,1.8517637747270952,0.0,train
0.10000000000000009,0,0.6012702474056781,0.0,train
0.78,1,0.35919513805316755,1.0,train
0.86,0,2.945229924083147,0.0,train
0.78,0,5.220039277718186,0.0,train
0.10000000000000009,0,1.795535685525059,0.0,train
0.55,1,0.0488317191921335,1.0,train
0.78,1,0.4478161541549974,1.0,train
0.86,1,0.3107728934813426,1.0,train
0.55,0,2.6694902894985253,0.0,train
0.92,1,0.923548476937512,1.0,train
0.86,1,1.270949748561965,1.0,train
0.55,1,3.355383870834334,0.0,train
0.86,1,2.1323642606591187,1.0,train
0.10000000000000009,0,1.125089370595692,0.0,train
0.92,1,0.15333959439636252,1.0,train
0.55,1,0.4892390306035932,0.0,train
0.78,1,0.8100310877194201,0.0,train
0.78,0,0.5632261798012654,0.0,train
0.78,1,0.2745354115748824,1.0,train
0.10000000000000009,1,3.0139278326631413,1.0,train
0.86,0,0.7290933194334177,0.0,train
0.10000000000000009,0,1.5076552105791416,0.0,train
0.55,1,0.0028689524211759276,1.0,train
0.55,0,1.5092872826500052,0.0,train
0.92,1,0.21101116976923126,1.0,train
0.92,1,0.7996674372064897,1.0,train
0.78,0,3.0563394340665155,0.0,train
0.92,1,0.07889208150231268,1.0,train
0.78,1,2.158723723386081,1.0,train
0.92,1,3.0584357094170036,1.0,train
0.55,1,0.316000598760603,1.0,train
0.10000000000000009,0,3.7575234611821484,0.0,train
0.55,1,0.19520880658302306,1.0,train
0.55,0,1.1102242329471153,0.0,train
0.86,1,0.5242224139498003,1.0,train
0.78,1,0.40205710590748195,1.0,train
0.86,0,5.157748074457807,0.0,train
0.92,1,0.34393454154177827,0.0,train
0.55,1,0.3232556842868121,1.0,train
0.78,1,0.9703649730843374,1.0,train
0.86,1,1.5500501038548642,0.0,train
0.78,1,0.8256529361992364,1.0,train
0.86,1,1.7782131967566457,1.0,train
0.10000000000000009,0,3.0892150513566996,0.0,train
0.10000000000000009,0,2.9910798151304605,0.0,train
0.10000000000000009,0,2.257168881023064,0.0,train
0.86,0,4.1670233567852755,0.0,train
0.78,1,1.9949897938153833,0.0,train
0.92,1,0.9677471464592446,0.0,train
0.78,0,0.5784614283242315,0.0,train
0.78,1,1.0837188444016754,1.0,train
0.78,0,1.73262726011363,0.0,train
0.10000000000000009,0,1.9873098325095702,0.0,train
0.78,1,0.8389624119559024,1.0,train
0.55,1,0.3983109340417991,1.0,train
0.86,1,0.2213680368679522,1.0,train
0.78,1,0.4603871064586367,0.0,train
0.92,1,0.5022895368603053,1.0,train
0.10000000000000009,0,4.016865175086941,0.0,train
0.78,1,2.501316654726624,1.0,train
0.55,1,0.3454363186687557,1.0,train
0.86,1,0.8375559693057111,0.0,train
0.92,1,0.08708530645987395,1.0,train
0.10000000000000009,0,3.9902371986475815,0.0,train
0.92,1,0.05500411497649694,1.0,train
0.78,1,1.655806664377937,1.0,train
0.55,1,0.3590933971423468,1.0,train
0.55,0,0.6452056140880313,0.0,train
0.78,1,0.8178656756579241,1.0,train
0.55,0,4.7487797090180335,0.0,train
0.10000000000000009,0,4.019099936626809,0.0,train
0.86,1,0.24328314447388696,1.0,train
0.10000000000000009,0,1.3872424890480803,0.0,train
0.86,1,2.131595800437025,1.0,train
0.55,0,5.29061710390242,0.0,train
0.86,1,0.3408577895105853,1.0,train
0.78,1,2.3612568322400183,1.0,train
0.55,0,0.8646766059553699,0.0,train
0.10000000000000009,0,4.065437175787786,0.0,train
0.86,0,2.0408857728411114,0.0,train
0.78,1,0.7523445763158509,0.0,train
0.55,0,0.921217112833169,0.0,train
0.55,1,1.6468100470833384,0.0,train
0.55,1,0.23996356790252082,1.0,train
0.92,1,1.1098845804756436,1.0,train
0.10000000000000009,0,1.9054705990835072,0.0,train
0.86,1,1.51205780862535,1.0,train
0.86,1,0.8678101782715867,1.0,train
0.92,1,0.041890584527357236,1.0,train
0.92,1,1.1340465244338649,1.0,train
0.86,1,1.395005248412844,0.0,train
0.78,1,0.19084289690351644,1.0,train
0.78,0,1.2292969708722372,0.0,train
0.10000000000000009,0,4.142675990317894,0.0,train
0.78,1,0.4233746136422574,1.0,train
0.78,1,0.03700092422700645,1.0,train
0.10000000000000009,0,2.0812789882725458,0.0,train
0.86,1,0.23929524166109295,1.0,train
0.86,1,3.2682920234813633,0.0,train
0.86,1,0.8805593060849397,1.0,train
0.86,1,1.1115580682781692,1.0,train
0.55,1,1.1407530595269706,1.0,train
0.86,1,0.09698064813695129,0.0,train
0.92,1,0.32812783336922946,1.0,train
0.55,1,2.419566678117873,1.0,train
0.86,1,0.05911435877818527,0.0,train
0.92,1,0.2888513026238586,1.0,train
0.10000000000000009,0,4.090832299907277,0.0,train
0.55,1,3.723149698584383,1.0,train
0.92,1,3.5840998141244755,1.0,train
0.92,1,0.25706228875501347,1.0,train
0.86,1,0.41431236791419285,1.0,train
0.10000000000000009,0,5.28203115028779,0.0,train
0.92,1,0.12051333149936512,1.0,train
0.92,1,0.01927195503317901,1.0,train
0.86,1,0.20064987918117458,1.0,train
0.92,1,0.5189847683602649,1.0,train
0.86,1,0.18232275704837653,1.0,train
0.86,1,0.10617345983314219,1.0,train
0.10000000000000009,1,0.7291830750915306,1.0,train
0.10000000000000009,0,2.130119419388928,0.0,train
0.10000000000000009,0,3.194841513176902,0.0,train
0.78,0,0.11667210473429379,0.0,train
0.78,0,0.9774910757700026,0.0,train
0.78,1,0.8341917911467236,1.0,train
0.10000000000000009,0,0.24837337954405236,0.0,train
0.10000000000000009,0,2.3977540766404344,0.0,train
0.78,1,0.6372768139624767,1.0,train
0.10000000000000009,0,0.8348521017812034,0.0,train
0.55,0,4.576670359987116,0.0,train
0.86,0,3.5208786231606615,0.0,train
0.86,1,0.1880822752823272,1.0,train
0.55,0,4.745079271750449,0.0,train
0.55,0,5.541423813790132,0.0,train
0.78,1,0.7565141692594187,1.0,train
0.86,1,0.04799162657767172,1.0,train
0.92,1,0.052943531187464844,1.0,train
0.92,1,0.25974296447011347,1.0,train
0.86,1,1.5776105182296467,0.0,train
0.86,1,1.707245615417365,1.0,train
0.86,1,1.183240357108146,1.0,train
0.92,1,0.8765942257351075,1.0,train
0.55,1,0.2746111901572842,1.0,train
0.92,1,0.10343412541032572,1.0,train
0.78,1,1.8157265073333075,0.0,train
0.86,1,0.6150211826434382,1.0,train
0.55,0,4.196077946279629,0.0,train
0.10000000000000009,0,3.6361735516145908,0.0,train
0.10000000000000009,0,4.040497555777371,0.0,train
0.92,1,0.23669019118849,1.0,train
0.92,1,1.16092436519995,1.0,train
0.55,1,0.22019357334187725,1.0,train
0.55,0,2.934732646702507,0.0,train
0.86,1,0.6270082251571872,1.0,train
0.78,1,1.2392430002199275,0.0,train
0.86,1,0.34658448787434754,1.0,train
0.55,1,0.3310666328423222,1.0,train
0.92,1,0.310904731859464,0.0,train
0.78,1,0.782991327455337,1.0,train
0.92,1,1.7911121302729085,1.0,train
0.92,1,0.03638000031524337,1.0,train
0.78,1,0.4381814224345261,1.0,train
0.92,0,0.9949366712400189,0.0,train
0.92,1,1.1866967394006156,1.0,train
0.78,1,3.1710646573730927,1.0,train
0.10000000000000009,0,2.8755277244251647,0.0,train
0.55,0,0.8228765695116078,0.0,train
0.86,1,0.4776004444427596,1.0,train
0.10000000000000009,1,0.40112993867204816,1.0,train
0.92,1,0.3190437228498616,1.0,train
0.92,1,0.2926978778352454,1.0,train
0.78,1,1.1060235452775466,1.0,train
0.55,1,0.2620190338983725,1.0,train
0.92,1,1.1783096307867609,1.0,train
0.86,1,0.40502810394583305,1.0,train
0.10000000000000009,0,2.336599492153897,0.0,train
0.92,1,0.5917428070622619,1.0,train
0.10000000000000009,0,4.897691224236178,0.0,train
0.78,0,1.2416888748015773,0.0,train
0.86,1,1.0803098495485504,1.0,train
0.86,1,0.19561947203281993,0.0,train
0.92,1,1.2123494536995891,1.0,train
0.10000000000000009,0,5.965412433023005,0.0,train
0.55,1,0.6435788198750966,1.0,train
0.86,1,0.6861161740137378,1.0,train
0.92,0,1.3056128527057098,0.0,train
0.92,1,0.16904946242427438,1.0,train
0.78,1,0.07916477025581044,1.0,train
0.78,1,1.3224896076202732,1.0,train
0.86,1,0.48294347906378554,1.0,train
0.92,1,0.5466765684839495,1.0,train
0.92,1,0.09524128342779024,1.0,train
0.78,1,1.3245922414839,1.0,train
0.86,1,3.216357709509774,1.0,train
0.86,1,0.46881951661067245,1.0,train
0.86,1,2.804252004469545,1.0,train
0.10000000000000009,0,3.484557911641595,0.0,train
0.78,1,0.16164113939603944,1.0,train
0.55,1,0.3901604965184151,0.0,train
0.55,1,0.3808618212569518,1.0,train
0.55,0,2.358994055519622,0.0,train
0.55,0,0.5969992912941429,0.0,train
0.92,1,3.2318935301877727,1.0,train
0.86,1,0.20086357987511344,1.0,train
0.10000000000000009,1,0.0812353387732618,1.0,train
0.55,1,1.9945630702409314,0.0,train
0.55,1,0.2204110568135611,0.0,train
0.92,1,0.46814654092766844,1.0,train
0.92,1,0.18149454691795203,1.0,train
0.92,1,0.09392739403829559,1.0,train
0.10000000000000009,0,1.8913192592617383,0.0,train
0.10000000000000009,1,0.07636583333507843,1.0,train
0.78,1,0.43509716640772855,0.0,train
0.55,0,5.256155909615862,0.0,train
0.92,1,1.181143812761614,1.0,train
0.55,0,0.704909792274441,0.0,train
0.78,1,0.00115194345760631,1.0,train
0.78,0,3.8270040090333675,0.0,train
0.78,1,0.49692180340732867,1.0,train
0.55,0,3.683224759909808,0.0,train
0.55,0,4.952742671881699,0.0,train
0.92,1,0.5108109185601784,0.0,train
0.78,0,0.4099488998677139,0.0,train
0.10000000000000009,0,3.922908844939175,0.0,train
0.55,1,0.16198156449713677,1.0,train
0.10000000000000009,0,0.8842886177926119,0.0,train
0.78,1,0.368616340694568,1.0,train
0.92,1,0.10152239867423159,1.0,train
0.86,1,0.9803774893832828,1.0,train
0.92,1,0.10914610325867101,1.0,train
0.78,0,5.107065833257867,0.0,train
0.78,0,4.505157970207004,0.0,train
0.86,1,2.000640505584757,1.0,train
0.10000000000000009,0,4.949431462895176,0.0,train
0.92,1,0.7694007086930501,1.0,train
0.10000000000000009,0,0.4630385259238061,0.0,train
0.78,1,0.06958498621602864,1.0,train
0.55,0,0.3880291209534925,0.0,train
0.86,1,1.1506829939300809,0.0,train
0.92,1,0.3960645462632322,1.0,train
0.10000000000000009,1,2.2420955494605934,1.0,train
0.10000000000000009,0,3.5127073716005324,0.0,train
0.10000000000000009,0,3.385790167046975,0.0,train
0.92,1,0.10551033451984826,1.0,train
0.10000000000000009,0,2.9630463276858734,0.0,train
0.78,1,0.14032586655508797,1.0,train
0.92,1,2.363226921378394,1.0,train
0.78,0,3.4875912079565685,0.0,train
0.86,1,0.22600505879066812,0.0,train
0.55,0,3.065382362399724,0.0,train
0.78,1,0.24506207808042701,1.0,train
0.92,1,0.9537950792732814,0.0,train
0.86,1,0.33106561586024114,1.0,train
0.86,1,0.8288448594984654,1.0,train
0.10000000000000009,0,3.7829250323345187,0.0,train
0.92,1,0.4505279733161873,1.0,train
0.92,1,1.2863291235278709,1.0,train
0.55,0,5.780323515518024,0.0,train
0.92,1,0.36545426691504745,1.0,train
0.10000000000000009,0,5.227756742962086,0.0,train
0.78,1,2.59928955374525,1.0,train
0.55,0,3.0263911138810577,0.0,train
0.55,1,2.5069971124324724,0.0,train
0.10000000000000009,0,4.555056722535385,0.0,train
0.78,1,1.7861021470205272,0.0,train
0.10000000000000009,0,5.876583212861236,0.0,train
0.78,1,0.2880262882973343,1.0,train
0.86,1,0.4173440478777654,1.0,train
0.78,1,0.08840752053988285,1.0,train
0.78,1,1.5589332436664705,1.0,train
0.78,1,1.0731439050234535,1.0,train
0.10000000000000009,0,4.49789892817874,0.0,train
0.86,1,1.1133291220879429,1.0,train
0.10000000000000009,0,3.5093697905681775,0.0,train
0.55,0,4.789574716591901,0.0,train
