theta,m,t,delta,set
0.10000000000000009,0,1.988398137787835,0.0,train
0.92,1,0.07475924277436849,1.0,train
0.86,1,1.2445056927958162,1.0,train
0.86,1,0.2961575938540468,1.0,train
0.10000000000000009,0,2.6008306451279424,0.0,train
0.55,1,0.8392024332464257,1.0,train
0.86,1,0.19025784979818058,1.0,train
0.86,1,0.15885058117295658,0.0,train
0.55,1,0.7539998715534559,1.0,train
0.92,1,0.2867656112506981,1.0,train
0.10000000000000009,0,4.694727430351311,0.0,train
0.86,1,1.0528761001462035,1.0,train
0.55,1,0.700692805270415,1.0,train
0.92,1,0.8793059872189534,1.0,train
0.86,1,1.2363994371158165,1.0,train
0.78,1,1.3832919586206784,0.0,train
0.78,0,5.913411133809543,0.0,train
0.92,1,1.045500459896707,1.0,train
0.55,1,0.32720672860101296,1.0,train
0.55,1,0.12342533790293797,1.0,train
0.10000000000000009,0,1.748021634809508,0.0,train
0.78,0,0.8973295168792639,0.0,train
0.92,1,0.09720695239586777,1.0,train
0.55,0,5.529378176027977,0.0,train
0.92,1,0.9931905390663234,1.0,train
0.10000000000000009,0,4.2365088248757905,0.0,train
0.78,1,0.16578519694036234,1.0,train
0.10000000000000009,1,1.72904646378455,1.0,train
0.55,1,0.063112432981379,1.0,train
0.55,0,3.128799403277723,0.0,train
0.92,1,0.8370528414092905,1.0,train
0.86,1,1.3271689431700313,1.0,train
0.10000000000000009,0,2.9781288642196238,0.0,train
0.92,1,0.15753034387879228,0.0,train
0.92,1,0.8764569736329522,0.0,train
0.92,1,0.36653714170904406,1.0,train
0.92,1,0.3841656273838721,1.0,train
0.78,1,2.9736493724847493,1.0,train
0.55,0,4.410668611683566,0.0,train
0.10000000000000009,0,0.3115039277777254,0.0,train
0.10000000000000009,0,0.03727185913410569,0.0,train
0.55,1,0.32219858473806995,1.0,train
0.10000000000000009,0,1.1699426165968192,0.0,train
0.78,1,1.3233986216438862,0.0,train
0.10000000000000009,0,4.13179832890312,0.0,train
0.55,0,4.9008136512485425,0.0,train
0.92,1,0.03858403689203569,1.0,train
0.55,1,0.6715453229727105,1.0,train
0.78,1,0.4674849265203984,1.0,train
0.55,1,0.10452599794541204,1.0,train
0.78,1,0.7038722950981114,1.0,train
0.55,1,0.11343859479905559,1.0,train
0.10000000000000009,0,2.9994108748605033,0.0,train
0.86,0,2.8339650138432346,0.0,train
0.86,1,2.1591574711215706,1.0,train
0.55,1,1.405708554709017,1.0,train
0.92,1,0.9355040357024038,0.0,train
0.92,1,0.13469637967736345,1.0,train
0.55,1,1.1297851073799963,1.0,train
0.55,1,1.4662744601169633,1.0,train
0.10000000000000009,0,5.284887556501943,0.0,train
0.92,1,1.3245740846082763,1.0,train
0.55,0,0.09828944731025246,0.0,train
0.55,0,3.3555221478406763,0.0,train
0.86,1,0.24729492090657842,1.0,train
0.55,0,1.7915215803958442,0.0,train
0.86,1,0.9295574264122477,0.0,train
0.86,0,4.009332163995961,0.0,train
0.10000000000000009,0,5.480533074255104,0.0,train
0.86,1,1.1799842079960712,1.0,train
0.55,1,0.19525705869928892,1.0,train
0.10000000000000009,0,5.855615599292859,0.0,train
0.78,0,5.099615359997028,0.0,train
0.92,1,0.32162470516378966,1.0,train
0.86,1,0.24348692809488948,0.0,train
0.55,0,0.38656219406399694,0.0,train
0.86,0,2.1819015316595594,0.0,train
0.55,1,1.4171132539489728,1.0,train
0.78,1,1.5291794639982632,1.0,train
0.55,0,5.891653928719732,0.0,train
0.92,1,0.6270483079393807,1.0,train
0.78,1,1.2535649341507968,1.0,train
0.86,1,0.5322887548948323,0.0,train
0.92,1,0.5026555348772748,0.0,train
0.92,1,0.40770649714486273,1.0,train
0.55,0,5.019651131757055,0.0,train
0.55,0,2.3688448564505102,0.0,train
0.55,0,4.366356047310673,0.0,train
0.55,1,0.23228745235030707,1.0,train
0.55,1,0.485379361279067,1.0,train
0.78,1,1.7412486246072725,1.0,train
0.55,0,2.0281138089218453,0.0,train
0.78,1,0.06223202244543834,1.0,train
0.55,0,3.9573304450273827,0.0,train
0.10000000000000009,0,0.27931078711485724,0.0,train
0.86,1,1.1022576052970645,1.0,train
0.55,1,0.09826012206629642,1.0,train
0.86,1,2.00903877737532,1.0,train
0.10000000000000009,0,2.9947882886674235,0.0,train
0.55,0,3.4044010305347157,0.0,train
0.78,1,0.19095556353284468,1.0,train
0.92,1,2.666451522735492,1.0,train
0.10000000000000009,1,1.5555998740831243,1.0,train
0.78,1,0.11125645841948524,1.0,train
0.86,1,0.12600811960164504,1.0,train
0.55,1,0.24193846104771558,1.0,train
0.92,1,0.9690875458734345,0.0,train
0.55,0,1.350504325677183,0.0,train
0.10000000000000009,1,0.5123995305233363,1.0,train
0.86,1,1.931733331748752,1.0,train
0.10000000000000009,0,5.369189071823045,0.0,train
0.55,0,1.6206251252349033,0.0,train
0.78,1,0.21672716751443755,0.0,train
0.10000000000000009,0,3.6528215847035774,0.0,train
0.78,1,3.063001503862123,1.0,train
0.55,0,1.8729355206607996,0.0,train
0.55,1,0.19887033274377267,1.0,train
0.10000000000000009,0,5.035614481094546,0.0,train
0.10000000000000009,0,0.2867814176247985,0.0,train
0.55,0,1.060793907663591,0.0,train
0.55,1,3.0983474407735208,1.0,train
0.10000000000000009,0,2.18903322959165,0.0,train
0.10000000000000009,0,1.7403052772410703,0.0,train
0.78,1,0.009165667062285953,1.0,train
0.86,1,1.833902812481034,1.0,train
0.86,1,0.03222517750820708,1.0,train
0.78,0,2.681288564817459,0.0,train
0.78,0,4.721590360870938,0.0,train
0.55,1,3.6012990692626183,1.0,train
0.55,1,0.011565981111374904,1.0,train
0.78,1,0.13217983203165987,1.0,train
0.86,1,1.0839151068169535,1.0,train
0.92,1,2.5970235306557807,1.0,train
0.86,0,4.261288452230943,0.0,train
0.55,1,1.016818108243892,1.0,train
0.92,1,1.192416926986259,1.0,train
0.86,1,2.1852370989730483,1.0,train
0.86,1,0.3872255911147559,1.0,train
0.92,1,0.8839633728991245,1.0,train
0.55,0,4.175282873708444,0.0,train
0.86,1,0.5148485486199326,1.0,train
0.55,0,1.8506293059009367,0.0,train
0.92,1,0.058599012741212916,1.0,train
0.55,1,1.7195616384918675,1.0,train
0.55,0,4.733272556372132,0.0,train
0.55,0,2.5709480044883026,0.0,train
0.92,1,0.9077741507543579,1.0,train
0.55,0,2.9678806953875676,0.0,train
0.10000000000000009,0,2.469287787167116,0.0,train
0.55,1,0.2676117823603881,1.0,train
0.92,1,0.9299681372253845,1.0,train
0.55,0,1.6539126649920681,0.0,train
0.55,0,1.3006042000251516,0.0,train
0.10000000000000009,0,5.753023248198285,0.0,train
0.78,1,0.08169795020991531,1.0,train
0.55,1,0.6068063157420394,1.0,train
0.55,0,3.728037987642643,0.0,train
0.92,1,3.3026971128597253,1.0,train
0.92,0,5.106310137384229,0.0,train
0.55,0,2.827401820973507,0.0,train
0.55,1,0.6847521351830406,0.0,train
0.10000000000000009,0,0.13936889061957425,0.0,train
0.92,1,0.056283185642181995,1.0,train
0.10000000000000009,0,0.5405711018624475,0.0,train
0.92,0,4.937634553564405,0.0,train
0.86,1,0.2548535921885366,1.0,train
0.86,1,0.1078337959618156,1.0,train
0.55,0,2.0762809527133466,0.0,train
0.78,1,0.12780260684228686,1.0,train
0.55,1,0.6681615023516632,0.0,train
0.55,1,1.68302887611147,1.0,train
0.55,0,1.1487400668841112,0.0,train
0.78,1,0.5197972737954109,1.0,train
0.92,1,1.6135775772392398,1.0,train
0.78,1,0.8694925831822808,1.0,train
0.55,1,2.460973467394464,0.0,train
0.92,1,0.20979571800982852,1.0,train
0.92,1,0.09319363907817386,1.0,train
0.55,1,0.7059536639948526,1.0,train
0.78,1,0.7205434652807605,0.0,train
0.78,1,0.3833396173953741,1.0,train
0.86,1,0.13182679149208448,1.0,train
0.78,1,0.1698595496103404,1.0,train
0.92,1,0.40810397753058636,1.0,train
0.55,1,0.9921479428893851,1.0,train
0.10000000000000009,0,1.4118845101263553,0.0,train
0.86,1,0.014082945704644523,0.0,train
0.86,1,0.3059300095115232,1.0,train
0.10000000000000009,0,0.1603457106861379,0.0,train
0.55,0,3.2338666818244315,0.0,train
0.10000000000000009,0,4.229252390882463,0.0,train
0.78,1,0.5553036186184314,1.0,train
0.86,1,0.5141798386852463,1.0,train
0.86,1,0.7840867093755706,1.0,train
0.55,1,2.700580231356726,0.0,train
0.86,1,0.19495764554963418,1.0,train
0.86,1,0.8016747330479304,0.0,train
0.92,1,0.24183051499365343,1.0,train
0.92,1,0.4875681588269752,1.0,train
0.92,1,1.1380138605108772,1.0,train
0.92,1,0.17151040714199772,1.0,train
0.92,1,0.07702767679713896,1.0,train
0.78,1,0.7950733864780855,1.0,train
0.10000000000000009,0,0.3965622996095475,0.0,train
0.78,1,0.5043775660421955,1.0,train
0.10000000000000009,0,1.2858587581696588,0.0,train
0.92,1,1.1836354965798583,1.0,train
0.86,1,1.1327133174477644,1.0,train
0.92,0,5.627733818923739,0.0,train
0.86,1,0.3331301170985206,1.0,train
0.92,1,4.308152292394875,0.0,train
0.92,1,0.8397275948878562,0.0,train
0.92,1,1.826513441916732,1.0,train
0.86,1,0.3877607859596217,1.0,train
0.86,1,1.0938841695793098,0.0,train
0.86,0,2.856771625054981,0.0,train
0.55,1,3.592726822051674,1.0,train
0.55,0,1.5508606192724428,0.0,train
0.78,0,5.749635966828875,0.0,train
0.86,1,1.2227863024319323,1.0,train
0.92,0,0.3783410810740615,0.0,train
0.86,1,1.5759717350601317,0.0,train
0.86,1,0.2155699325337235,1.0,train
0.10000000000000009,0,5.504695065811946,0.0,train
0.78,1,1.1588401659134726,1.0,train
0.86,1,1.7639423146540307,1.0,train
0.78,1,0.21454846793610935,1.0,train
0.92,1,0.2646169915333136,1.0,train
0.86,1,0.05969849682031203,0.0,train
0.78,0,4.7047630733760775,0.0,train
0.92,1,1.2218511976256767,1.0,train
0.78,1,1.1402365369401104,0.0,train
0.78,1,1.1082299695363764,0.0,train
0.78,0,4.446766850196193,0.0,train
0.92,1,0.37698915519050397,1.0,train
0.10000000000000009,0,1.410336847311378,0.0,train
0.10000000000000009,0,1.8010684831796726,0.0,train
0.92,1,0.26106302259882663,1.0,train
0.78,1,0.773315434512117,1.0,train
0.55,0,1.6933429832279303,0.0,train
0.78,1,0.08916033356142838,0.0,train
0.55,0,1.1423046841212463,0.0,train
0.55,0,5.281245252504521,0.0,train
0.55,1,0.6067625196426041,0.0,train
0.10000000000000009,0,2.1847787211571292,0.0,train
0.10000000000000009,0,4.673511903332096,0.0,train
0.92,1,0.6071401112603586,1.0,train
0.86,1,0.6354089741948699,0.0,train
0.10000000000000009,0,2.2032687114567633,0.0,train
0.10000000000000009,0,0.5321329169293849,0.0,train
0.10000000000000009,0,2.4101402723120176,0.0,train
0.10000000000000009,0,5.333051031289831,0.0,train
0.78,1,1.5508695668136707,1.0,train
0.10000000000000009,1,0.2559834520917781,0.0,train
0.10000000000000009,0,5.761844991190068,0.0,train
0.92,1,1.0178601347455163,1.0,train
0.86,1,0.27475573140485143,1.0,train
0.92,1,0.5468101970465086,1.0,train
0.10000000000000009,0,5.843122945575999,0.0,train
0.86,0,3.7794340482707813,0.0,train
0.78,1,0.8088309290596944,1.0,train
0.86,1,1.809548178215409,1.0,train
0.10000000000000009,0,3.0430107513224325,0.0,train
0.10000000000000009,0,1.5603499680717277,0.0,train
0.78,1,4.263424197208256,1.0,train
0.86,1,0.37676349729332914,1.0,train
0.78,1,0.18764642349749427,1.0,train
0.92,1,0.5479927439215214,1.0,train
0.86,1,0.0036852750741332213,1.0,train
0.55,1,0.8272958324509306,1.0,train
0.86,1,0.09421659950804208,1.0,train
0.10000000000000009,0,5.557074209952796,0.0,train
0.92,1,0.9700975113691721,1.0,train
0.86,1,1.520830924224197,1.0,train
0.55,0,1.1705404821614307,0.0,train
0.10000000000000009,0,3.4817435641757193,0.0,train
0.55,1,0.44299377124395184,1.0,train
0.10000000000000009,1,0.8524574880907787,1.0,train
0.92,1,2.958736072873724,1.0,train
0.92,1,0.06763301483257132,1.0,train
0.92,1,0.5540006754608633,1.0,train
0.92,1,0.43892739577611195,1.0,train
0.86,1,0.1304813159093824,1.0,train
0.92,1,0.2322292487548602,1.0,train
0.78,1,1.331625412231663,1.0,train
0.78,1,1.0735606510608735,1.0,train
0.55,1,0.44919430948250516,1.0,train
0.78,1,0.2770530315558721,1.0,train
0.78,1,0.7943831056704346,1.0,train
0.86,1,0.5319765740537903,1.0,train
0.78,1,1.3564702110588944,1.0,train
0.92,1,0.5592293710041276,1.0,train
0.55,0,5.514366564627775,0.0,train
0.92,1,0.10277426097168511,1.0,train
0.78,1,1.4189309884602839,1.0,train
0.10000000000000009,0,4.806916445380942,0.0,train
0.86,1,0.6861620860403166,1.0,train
0.92,1,0.8439435738522583,1.0,train
0.55,0,1.4530892746465198,0.0,train
0.78,1,0.30896858399202254,1.0,train
0.86,1,1.213122256731963,1.0,train
0.55,0,0.6315997270377636,0.0,train
0.86,1,1.2723195762567083,1.0,train
0.86,1,0.30289635675172855,1.0,train
0.86,1,0.7730162621036007,1.0,train
0.86,1,0.9496354654272886,1.0,train
0.55,1,4.746951911988312,0.0,train
0.55,1,0.14479469384254218,1.0,train
0.10000000000000009,0,2.5667763304359053,0.0,train
0.10000000000000009,0,5.028900505090252,0.0,train
0.92,0,5.931679924481255,0.0,train
0.10000000000000009,0,4.393830423321185,0.0,train
0.55,1,0.21441344792014408,1.0,train
0.86,1,0.6661983088362934,1.0,train
0.92,1,0.46274228917462656,1.0,train
0.55,1,0.17496441879433394,1.0,train
0.86,1,0.21993094688093429,1.0,train
0.86,1,1.244641873840373,1.0,train
0.86,1,0.31379084183510386,1.0,train
0.86,1,0.4399147314686525,1.0,train
0.92,1,1.4311553833317556,1.0,train
0.55,0,5.534104541137837,0.0,train
0.55,0,0.05953412611337261,0.0,train
0.86,0,2.478556118165037,0.0,train
0.10000000000000009,0,1.1761576043798039,0.0,train
0.10000000000000009,0,4.439769441535515,0.0,train
0.78,1,0.3622537231508364,1.0,train
0.86,1,0.48978518392700154,0.0,train
0.92,1,0.24599844211542252,1.0,train
0.10000000000000009,1,0.5345847098268185,1.0,train
0.78,1,0.30423336095098485,1.0,train
0.86,1,0.4564091698572895,1.0,train
0.86,1,0.25942049034981735,1.0,train
0.10000000000000009,0,3.4845244458198104,0.0,train
0.10000000000000009,0,1.7265399791342209,0.0,train
0.92,1,0.5387231381037081,1.0,train
0.55,1,1.3899871976895444,1.0,train
0.86,1,0.25602552214406726,0.0,train
0.78,1,0.05383939642315835,1.0,train
0.92,1,0.20352443050056238,1.0,train
0.10000000000000009,0,4.228812987913347,0.0,train
0.92,1,0.3761502772010843,1.0,train
0.10000000000000009,1,0.20686548585194298,0.0,train
0.55,1,0.15442303694806644,1.0,train
0.10000000000000009,0,4.1529434058023895,0.0,train
0.86,1,0.17381947641704798,0.0,train
0.78,1,0.6150050748293769,0.0,train
0.55,1,1.0074363870801344,1.0,train
0.92,1,1.7480148440596215,0.0,train
0.86,1,4.255374710803119,1.0,train
0.78,1,0.37209054192289315,1.0,train
0.92,1,0.4215915394886593,1.0,train
0.78,1,1.170037183520224,0.0,train
0.78,0,3.2207428878054225,0.0,train
0.86,1,0.9910004528012359,1.0,train
0.10000000000000009,1,1.1257915812018089,1.0,train
0.86,1,0.22999212481909764,1.0,train
0.55,1,2.049284004079651,1.0,train
0.92,1,0.6428556115769102,1.0,train
0.78,0,1.4652092353872461,0.0,train
0.86,0,1.6436635467798084,0.0,train
0.78,1,0.4917295978538948,1.0,train
0.10000000000000009,0,5.129997500520063,0.0,train
0.92,1,0.2567585430816348,1.0,train
0.10000000000000009,0,3.8021109070424783,0.0,train
0.55,1,2.726163402449792,1.0,train
0.55,1,2.046951694600956,1.0,train
0.78,1,0.53989381155088,1.0,train
0.55,0,3.990457663770205,0.0,train
0.92,1,0.4382665514798129,1.0,train
0.10000000000000009,0,0.8399755059800191,0.0,train
0.92,1,0.017745975563783576,1.0,train
0.92,1,0.7852926858671332,1.0,train
0.10000000000000009,1,1.6523957350691933,0.0,train
0.55,1,0.07168868553764708,1.0,train
0.92,1,0.12495846965430349,1.0,train
0.86,1,0.5719923382751513,1.0,train
0.92,1,0.25305643624077095,1.0,train
0.86,1,0.07454972169723885,1.0,train
0.78,1,0.7160060642839122,1.0,train
0.10000000000000009,0,5.186288991701854,0.0,train
0.10000000000000009,0,4.425899885621168,0.0,train
0.78,0,1.7653584817128718,0.0,train
0.78,1,1.3982520786745938,1.0,train
0.92,1,0.42749157088897527,1.0,train
0.10000000000000009,0,5.678300502129593,0.0,train
0.92,1,0.7158306863229158,0.0,train
0.92,0,4.120186222152888,0.0,train
0.86,1,2.1005195955914617,1.0,train
0.10000000000000009,0,1.1327548933286218,0.0,train
0.55,1,0.8343011244219256,0.0,train
0.78,1,0.45257483102868906,1.0,train
0.10000000000000009,0,4.256274270063782,0.0,train
0.86,1,0.1256790063352064,1.0,train
0.55,0,2.4805687537319088,0.0,train
0.55,1,1.1847567527813008,1.0,train
0.92,1,0.07727908537797328,1.0,train
0.92,1,2.1053292649483413,1.0,train
0.92,1,0.3254203547979711,1.0,train
0.92,1,0.1473760551478634,1.0,train
0.10000000000000009,0,1.3661033548142385,0.0,train
0.10000000000000009,0,5.0488905540244575,0.0,train
0.86,1,0.8977882165140815,1.0,train
0.86,0,4.835632613140886,0.0,train
0.55,1,0.4248971034722855,1.0,train
0.55,1,0.0033999765560942903,1.0,train
0.55,1,0.37348378726755294,0.0,train
0.10000000000000009,0,5.468110647090202,0.0,train
0.86,1,0.9700459260437171,1.0,train
0.92,1,0.08691002710019324,0.0,train
0.86,1,0.44858350391824264,0.0,train
0.86,1,0.9145474007655837,1.0,train
0.10000000000000009,0,1.187493508839191,0.0,train
0.10000000000000009,0,2.3170750109608513,0.0,train
0.10000000000000009,0,4.841833969145814,0.0,train
0.86,1,0.11083636676600739,1.0,train
0.10000000000000009,0,1.5423471289451778,0.0,train
0.55,0,5.250281193074954,0.0,train
0.55,1,0.5471535820919304,0.0,train
0.86,0,4.322850809416401,0.0,train
0.92,1,1.5055406465294143,1.0,train
0.55,0,1.7053488800483203,0.0,train
0.86,1,1.5935786958727811,1.0,train
0.10000000000000009,0,5.869674262488064,0.0,train
0.10000000000000009,0,4.413641155951011,0.0,train
0.86,1,1.7996646904796612,1.0,train
0.92,1,0.5967371232027213,1.0,train
0.55,1,0.03643776718543208,1.0,train
0.55,0,3.1900609568564624,0.0,train
0.92,1,0.4306637468976163,1.0,train
0.92,0,2.126238988523738,0.0,train
0.92,1,0.004875245632250201,1.0,train
0.78,1,0.802558598074004,1.0,train
0.86,1,0.8565933375936623,0.0,train
0.86,1,0.1930717169119266,1.0,train
0.55,0,2.3620728998190375,0.0,train
0.86,1,3.3610716458490484,1.0,train
0.10000000000000009,0,4.029096962501192,0.0,train
0.55,1,1.8913414811164768,1.0,train
0.55,1,2.1742092817882477,1.0,train
0.55,0,4.30764254291064,0.0,train
0.55,1,0.13726017484972025,1.0,train
0.92,1,2.817863471691072,0.0,train
0.55,0,4.501715720432172,0.0,train
0.10000000000000009,0,2.9425549165223597,0.0,train
0.78,1,0.41367963539030117,0.0,train
0.10000000000000009,0,2.926047935247029,0.0,train
0.55,0,3.4671677417289652,0.0,train
0.55,1,0.03406400240599305,1.0,train
0.78,1,0.03892163685996915,1.0,train
0.92,1,0.001878669050601183,1.0,train
0.10000000000000009,0,0.8473265407943642,0.0,train
0.78,1,0.4098182572570163,1.0,train
0.55,1,0.5720005510169005,1.0,train
0.10000000000000009,1,0.7905862216811288,1.0,train
0.10000000000000009,1,0.9906868831775939,1.0,train
0.92,0,1.6288717951940237,0.0,train
0.78,0,4.084131304062632,0.0,train
0.86,1,0.6047524588051125,0.0,train
0.86,1,0.5191916407173249,1.0,train
0.10000000000000009,1,0.8421203073498597,1.0,train
0.92,1,1.4744484461801337,1.0,train
0.10000000000000009,0,3.9362623014338753,0.0,train
0.10000000000000009,0,2.451476489231392,0.0,train
0.78,1,1.9578532695092474,1.0,train
0.55,1,0.3332306727893358,1.0,train
0.92,1,0.38655947705012694,1.0,train
0.92,1,1.2834594427545152,1.0,train
0.10000000000000009,0,0.5998183894161644,0.0,train
0.55,1,3.724948194808306,0.0,train
0.55,1,0.045242818681408094,1.0,train
0.86,1,1.473159789601965,0.0,train
0.86,1,0.3329402795425775,1.0,train
0.10000000000000009,0,2.806536496749181,0.0,train
0.55,0,5.85485210891335,0.0,train
0.78,1,0.9597389383937841,1.0,train
0.55,0,0.876120089985873,0.0,train
0.10000000000000009,0,2.424699792148324,0.0,train
0.10000000000000009,0,2.5705675487360917,0.0,train
0.86,1,0.3930945116758625,1.0,train
0.10000000000000009,1,0.5487982975518837,0.0,train
0.55,0,2.769664175573511,0.0,train
0.86,0,1.990711307657483,0.0,train
0.55,1,1.0840049617146348,1.0,train
0.86,1,1.6055239130275605,0.0,train
0.78,1,0.012398738503730411,1.0,train
0.78,1,0.775069795320442,1.0,train
0.86,1,1.0688060209516308,0.0,train
0.78,1,0.2740254350891461,1.0,train
0.10000000000000009,0,3.554077338704311,0.0,train
0.92,1,1.8288819974378216,1.0,train
0.10000000000000009,0,1.9582308774419268,0.0,train
0.10000000000000009,0,5.9047053056861385,0.0,train
0.78,1,1.0320151335384367,1.0,train
0.10000000000000009,0,3.408328208743252,0.0,train
0.92,1,0.6958178712573859,1.0,train
0.92,1,0.8423257593837452,1.0,train
0.86,1,0.24749852445494244,1.0,train
0.78,0,1.3550141777689235,0.0,train
0.78,1,0.9148753326915376,1.0,train
0.92,1,0.12194458359188205,1.0,train
0.86,1,0.5792636940956025,1.0,train
0.78,0,3.5071222296642355,0.0,train
0.86,1,1.1857350089552527,0.0,train
0.86,1,0.6666292378036279,1.0,train
0.10000000000000009,0,1.7481788836030043,0.0,train
0.55,1,0.7873671812664186,1.0,train
0.78,0,2.7861165260200336,0.0,train
0.55,1,1.343113796768345,1.0,train
0.92,1,0.9580982194801244,1.0,train
0.86,1,0.38993614763688766,1.0,train
0.10000000000000009,0,3.245564328235856,0.0,train
0.92,1,0.5400734437703232,0.0,train
0.86,1,0.9458439600877,1.0,train
0.92,1,0.42116943290971487,1.0,train
0.10000000000000009,0,5.602525783744594,0.0,train
0.92,0,1.1150924668163196,0.0,train
0.55,1,0.7513278972742473,1.0,train
0.10000000000000009,0,1.1137635799827386,0.0,train
0.55,0,3.714366558231784,0.0,train
0.92,1,0.7986002288081375,1.0,train
0.92,1,0.3403395938710551,1.0,train
0.86,1,0.22479520937115782,1.0,train
0.10000000000000009,0,4.520442616769248,0.0,train
0.86,1,0.9255051612733138,1.0,train
0.10000000000000009,0,4.337176215617842,0.0,train
0.86,1,0.40786767414762276,1.0,train
0.55,0,5.748228602504998,0.0,train
0.55,1,1.543989006043109,1.0,train
0.92,1,0.6235689595344223,1.0,train
0.10000000000000009,0,4.278294827653337,0.0,train
0.92,1,1.4329606796909766,0.0,train
0.92,1,0.3498788224167472,1.0,train
0.92,1,0.18885404834882005,1.0,train
0.78,1,0.5069804492198982,1.0,train
0.92,1,0.26061721819600764,1.0,train
0.78,0,0.055828572190883774,0.0,train
0.86,1,0.4459348577099307,1.0,train
0.92,1,0.23761873503141057,1.0,train
0.78,0,5.331237051773996,0.0,train
0.86,1,0.5450354250049234,1.0,train
0.10000000000000009,0,0.4692518170316238,0.0,train
0.86,1,2.153266325575391,1.0,train
0.86,1,0.85134793905619,1.0,train
0.86,1,2.3462485136822813,1.0,train
0.78,1,1.5190543151268148,1.0,train
0.10000000000000009,0,5.673680747023364,0.0,train
0.10000000000000009,0,0.47130186178099276,0.0,train
0.78,0,3.0750535239243426,0.0,train
0.78,1,0.7632797491765853,1.0,train
0.55,1,0.3019444991885354,0.0,train
0.55,0,4.850079252705457,0.0,train
0.92,1,1.1252522762248034,1.0,train
0.10000000000000009,0,3.303876557182179,0.0,train
0.10000000000000009,0,3.8031679998820014,0.0,train
0.86,1,0.22650460987158977,1.0,train
0.55,0,5.52925049015725,0.0,train
0.86,1,0.5332051228323877,1.0,train
0.78,1,0.06667126061660147,1.0,train
0.86,1,0.4249938897962583,1.0,train
0.78,1,1.492856514735302,1.0,train
0.78,1,3.8876003126934426,1.0,train
0.92,1,0.958301783456713,1.0,train
0.92,1,0.025015217391269662,0.0,train
0.10000000000000009,0,5.811484712775106,0.0,train
0.92,1,0.19797985249637046,1.0,train
0.92,1,1.9841175917863882,0.0,train
0.78,1,0.00856712912966323,1.0,train
