p_pred,theta_pred,m_pred,set
0.8884312453189781,0.057433691818459254,1.3186416925330913,train
0.5769826485106575,0.2404062608797659,3.486929946285901,train
0.7275448623321975,0.14703759617894152,0.0704858398801109,train
0.6746963777483554,0.1786009631437615,0.06411529209843023,train
0.5673419198459299,0.2467789701250167,0.1754973720143746,train
0.663738911850922,0.18529826816747053,0.10101646688596583,train
0.6702027119218942,0.1813409061630752,0.030434907063768533,train
0.5844867488792047,0.23548266934018725,0.07073676588856263,train
0.682496320752536,0.17386664469195,0.024702194665663077,train
0.6932603987863003,0.16737739714423971,0.22829631047600676,train
0.6540140238895028,0.19128866467106842,0.2935195073157448,train
0.6915514176011697,0.16840429438267868,0.018948523358031526,train
0.6583711568688952,0.18859926246712344,0.131506748513324,train
0.5806566573525922,0.23799169469579073,3.034664938375749,train
0.6630244924450496,0.18573684079098218,2.4709208777303253,train
0.8894529844561903,0.056891849014021445,0.02049792118242352,train
0.9286429301540209,0.036338788705272185,0.00531059703439312,train
0.6712595225025255,0.18069570823623393,1.4400706607209943,train
0.5972818618203525,0.22715987305241891,0.022251498853282627,train
0.5361516550041873,0.2677762261410874,0.029425317279283714,train
0.6587693832489789,0.18835390517234685,0.03658391917491252,train
0.9291117395618512,0.03609557550457709,0.005570290249667456,train
0.7772295267908916,0.11839378019951985,0.02882666845204643,train
0.684755837235614,0.17250024940449993,0.01923180145424854,train
0.5582794114566838,0.2528190236250093,7.722231414109255,train
0.7420258612630738,0.13859077015446675,0.07805443749452766,train
0.693311831339656,0.1673465118432177,0.11131115615712754,train
0.7845895662272506,0.11422939412777333,2.263022413310189,train
0.6941217843025452,0.16686028524469798,0.02351283958121364,train
0.6923642742075828,0.1679157048666381,0.0189141888616055,train
0.8436067613175446,0.0815193190286767,0.09275108555627576,train
0.5941526182068562,0.2291870407116543,1.1921710278421669,train
0.8850250489596334,0.05924230061102642,0.012645679626641136,train
0.8231488580282411,0.0927244861519505,0.012217231883428624,train
0.7100477434697983,0.157356692621487,0.03494933961406384,train
0.8371585371449918,0.08503631922081589,0.011371401365312145,train
0.6434036915989522,0.19787551365205602,0.020807402906525573,train
0.724075134551462,0.14907395471083218,0.01750105970815025,train
0.8052600752506566,0.10263715518712413,0.013263237849464996,train
0.9201065204155702,0.040778169339557135,0.006735843878843474,train
0.5809456568219619,0.23780208815428883,5.3862643231298,train
0.7168008157085993,0.15335909872685682,0.02052169338251603,train
0.9038430951891281,0.04929337059788563,0.007041467084014797,train
0.6475809275478049,0.19527586866814683,0.0429621026654611,train
0.751952766729562,0.1328478987342746,0.024596638375074892,train
0.6929603642916916,0.16755759100602496,0.648496043487359,train
0.6135681593229096,0.21669408318147476,0.023992613785749406,train
0.5948751635270828,0.2287184926843614,0.022317426046693324,train
0.6120370197934812,0.2176720509955674,3.6410786953262257,train
0.8703681171051846,0.06706478407920224,0.03625412646807054,train
0.7384825436042447,0.14064992953730104,0.037587697280193365,train
0.7124461684550462,0.15593473685084813,0.045377042013571144,train
0.6024494629739963,0.2238238196298491,0.06596057634801585,train
0.7837836871025247,0.11468441383734496,0.01831774409666318,train
0.5715154250838803,0.2440136078712256,0.02618326400450316,train
0.8940428822804423,0.05446159132458117,0.007708040336288101,train
0.8420980652540137,0.08234098639308585,0.01669965834189949,train
0.9255002012704259,0.03797078980395452,0.01332644334043321,train
0.6642096534204649,0.18500941513385216,0.02043991579042534,train
0.7361863137731616,0.14198699673422055,0.016924227736259376,train
0.6934244262348254,0.16727890249206112,0.417457954502876,train
0.6751307230980733,0.1783366120496337,2.8624294673628525,train
0.7239136507992519,0.14916884706820188,0.0190576673437497,train
0.5874274079802955,0.23356186943739798,0.024886406677396094,train
0.7575092274751484,0.12964993969371763,0.0976550035764877,train
0.8973669556706408,0.052705454639032645,0.007483076185363061,train
0.8851051811856145,0.05919971238013777,0.017614120196995982,train
0.6327650670333206,0.20453468521039753,4.454238567083803,train
0.679067606483224,0.17594441541651762,0.028053751179831235,train
0.9147826738555132,0.04355728145616877,0.006394791636782081,train
0.6804656713302366,0.1750965684819602,1.2468855826212792,train
0.6988204789432474,0.1640451693163989,0.018638090428316833,train
0.7002584216546731,0.16318555123930012,0.042426527516946685,train
0.6130012188402842,0.21705605638699454,0.08172040557645405,train
0.8250366068769396,0.09168474257175407,1.9628599579435126,train
0.6496030949392902,0.19402041282716653,0.020587723521553213,train
0.8075062337589612,0.10138649366985242,0.016600944448104355,train
0.7483954881969122,0.13490145752237392,0.01918733849944643,train
0.7060436666941426,0.1597359541821729,0.05472645306352521,train
0.8524749984944633,0.07670427354261822,0.07375907880564198,train
0.5751709146957563,0.24159976615525958,0.023883726976803247,train
0.5381543506253436,0.2664099573840003,0.14531441446630766,train
0.9351162504983912,0.03298590987597683,0.036753810469469184,train
0.6543280494133842,0.19109453617039718,0.022838455043827473,train
0.8361388855137698,0.08559369779415293,0.026624783199013152,train
0.7918619803504205,0.11013372895112972,0.014021050887639303,train
0.7120420349076791,0.15617416790686,0.17321233781366088,train
0.7767046771723526,0.11869149716325011,0.014851267728194803,train
0.7374933547016281,0.14122566718512775,0.01763090035932104,train
0.7243128943987704,0.14893425964924933,0.07673871830603729,train
0.6108338312169644,0.21844140896733455,3.5080287102089294,train
0.7951126020368783,0.10830913314261248,0.013839237028155735,train
0.8584936570380904,0.07345067209668132,0.01043688250562949,train
0.8774596638185826,0.06327183034853501,0.008812797133724666,train
0.670311155153365,0.18127467661408825,0.019811381852805468,train
0.6167055814330832,0.21469395683397163,0.021684803641924752,train
0.7769543936991952,0.11854983481810155,0.014837826439579914,train
0.868422230150632,0.06810825191407921,0.010971317322794062,train
0.8545670270716748,0.07557205414825552,1.411536668246674,train
0.8988519126843406,0.05192199019050037,0.007382203510135861,train
0.6621069077182374,0.18630048069435468,4.44397373562894,train
0.6944429007548312,0.1666675928809489,0.023555232249043007,train
0.7085259464071906,0.15826016703069623,0.0327424293922804,train
0.8452888648269389,0.08060407613099574,0.06496376526193322,train
0.9036102696567363,0.04941582715851123,0.0071145150007653635,train
0.777565082205908,0.11820349161163668,0.040272864878324315,train
0.8907957161573599,0.056180252295301436,0.007926674161942746,train
0.9142471226688196,0.04383729278494619,0.008937850124713292,train
0.8467597366578414,0.07980451171621017,0.010778517885055548,train
0.8127291382935682,0.09848508703761905,0.0991278701223675,train
0.6284986386659352,0.20722093956390597,0.02131110766706814,train
0.6695419662416345,0.18174455929603783,4.160417039856203,train
0.6259431471608629,0.2088343111832619,0.021393962196188367,train
0.6617763781731929,0.1865036089980524,4.711884219291418,train
0.665448617003384,0.18424966012671207,0.019999502117087106,train
0.6106347670710499,0.21856877009486586,0.11295845265995305,train
0.5721500789609687,0.24359397215452505,0.02955330356840318,train
0.5882239093074576,0.233042433176738,0.02249464757401826,train
0.6518199700627316,0.19264631662279985,4.6921292592413915,train
0.6019308956225345,0.2241579441519458,0.150458806713936,train
0.8990343679361477,0.05182577131829369,0.010297110266320733,train
0.6805496978853557,0.17504563890760805,0.023516442395098598,train
0.6472049863583708,0.19550948647086486,0.02067340500234807,train
0.7166124114293517,0.1534703717947301,0.01784639638557399,train
0.806138641978059,0.1021477616121571,0.014480763015110488,train
0.7677512047279904,0.12378586822170501,0.01602888455326953,train
0.638389256702646,0.20100734878057436,0.729432895923286,train
0.609335619097445,0.21940047457262324,3.256565636166586,train
0.8129270419414137,0.09837533200260384,0.013430560077340932,train
0.9002526195789474,0.05118356908253929,0.022726108499915562,train
0.7762135096130041,0.1189701993615625,0.01878628354133725,train
0.6905551125292503,0.16900354240872295,1.144214445036185,train
0.6650637420537133,0.18448559666078612,0.022003832555653503,train
0.842913426859085,0.08189683212664711,0.09515449865068339,train
0.612403164971605,0.21743807595078735,0.02181560044210333,train
0.7208017881360282,0.15099953584463266,0.23524353646999813,train
0.6957943646580996,0.16585710776983753,0.0225382772658528,train
0.5880879327358403,0.2331310850374485,0.028704098255301503,train
0.6772971284379159,0.17701936326671897,0.019534931508451075,train
0.917545589724492,0.04211399961973916,0.006092821629855654,train
0.7238574310205339,0.14920188586214256,0.17598532644489737,train
0.7028374239312324,0.16164600321151135,2.960172416189982,train
0.903353255304626,0.04955102435500147,0.007075021977212751,train
0.780937851518011,0.11629311900494299,0.01462233461830267,train
0.8780443779900645,0.06295977781630657,0.019234729186870383,train
0.8860439419260377,0.05870092854287867,0.009998982753346007,train
0.8996968066332884,0.05147651234495543,1.1540615540641976,train
0.8652987421361427,0.06978564721020153,0.017169509814818577,train
0.6568370590681453,0.18954515297387098,0.020323920296715908,train
0.8859325321476605,0.05876010913919416,0.009200134327096841,train
0.7523749885725619,0.1326044797368603,0.01940707689396845,train
0.871794920294601,0.06630041218034044,0.026885003485560822,train
0.7413738978664521,0.1389692816940542,0.4731655686509225,train
0.7682259401546732,0.12351500859702447,0.01530288607127822,train
0.8743902553121179,0.06491163235118846,0.014180838397492356,train
0.6618069555563602,0.18648481541131579,0.512140922583828,train
0.8538577073275737,0.0759557871359322,1.5585304753339486,train
0.6767540583555569,0.1773493704156316,0.019556681853915157,train
0.8602310503402666,0.0725135848217141,0.014341629558997178,train
0.6710984837579941,0.18079399186895917,0.13763557986412128,train
0.587722239558202,0.2333695547669642,0.022507716813095414,train
0.7248357545365114,0.14862713542390127,0.0531971104371028,train
0.6179037311446715,0.2139314717248425,0.2252838751358228,train
0.6336701871822304,0.20396596355291996,0.02757468721944604,train
0.5701897376558607,0.24489091009585817,0.0368070818129286,train
0.688602817974843,0.1701790446277921,0.026319572117449317,train
0.5994360717522585,0.22576743044982972,0.02723573718368852,train
0.6859979375721803,0.1717500754167368,1.787243547409863,train
0.5644748160048804,0.24868460949819415,2.0233684956126075,train
0.5869298712236954,0.23388651544063255,0.022528273843404018,train
0.8641156142249331,0.07042180843947599,0.014508104006914964,train
0.5959264912827553,0.22803724747708454,0.024011661030001547,train
0.8404869990776553,0.08321921972717139,0.16490750583975125,train
0.8421046275109313,0.08233741085792734,0.0231082887066901,train
0.7225732611100727,0.14995690632175973,0.07439819663959417,train
0.8769190721823366,0.06356042790667071,1.447394940940236,train
0.8420980652540137,0.08234098639308585,0.01106770884966327,train
0.7225242699430687,0.1499857236827904,1.681166317058352,train
0.8737636264791856,0.06524675636872657,0.009840207156116837,train
0.6479179354810453,0.19506650244815504,0.023050486633397854,train
0.9002850288391319,0.051166490453075864,0.007284633656458633,train
0.681561589776554,0.17443256497330584,0.01936262195142944,train
0.6753749713422849,0.17818799513374972,3.619547436629592,train
0.5947135725775821,0.22882325464418807,2.140383976822139,train
0.7808859861741734,0.11632246482431485,0.026233448786451296,train
0.728034343581698,0.14675071427999486,0.18822644705850702,train
0.6670916053230762,0.18324323980570745,0.032278641128024095,train
0.7936775429157638,0.10911418076401913,0.017627882599519026,train
0.8806080413438848,0.0615928168732478,1.4462256787739443,train
0.6733962730779454,0.17939274127147387,0.01969019212303052,train
0.6930925187872564,0.16747821722956868,0.06282239431165579,train
0.7398865158529649,0.13983343714547602,0.016743995248391035,train
0.7213923857723343,0.15065178767931986,0.022132576798343642,train
0.5954802229703038,0.22832634943889352,0.06681133222876089,train
0.770219089054988,0.12237873256455956,0.030680023552469054,train
0.6596777508298942,0.18779451440544004,2.183475018502511,train
0.5807720344977284,0.23791599249313133,0.028362565855515692,train
0.6825370436110582,0.17384199839797043,0.02588483052263038,train
0.8622276238785646,0.07143787290318282,0.02978345867612502,train
0.6977421058667774,0.16469041316001987,1.392113313731079,train
0.7415706709555405,0.13885502326522203,0.016661347493337808,train
0.829722408198396,0.08910900311925518,0.057159789556531254,train
0.6834376163322854,0.1732971414514849,0.022173138464547635,train
0.7052082745451789,0.1602332022845987,0.019443054995998382,train
0.5439177527691121,0.2624922015536969,4.210364432290682,train
0.9061615145704771,0.048074837725949116,1.0410256155025785,train
0.6155416575925894,0.2154353706719948,0.060957532646429884,train
0.6492959813925436,0.19421095726453041,3.3215742333136746,train
0.6690107808852157,0.18206920776558577,0.43807064285751673,train
0.5424273626710892,0.2635033179497074,0.02351187089308538,train
0.8836401726168283,0.059978631829664564,0.008404503581756177,train
0.6642454131593356,0.18498747668558102,0.031292050826280324,train
0.7305262511253899,0.14529171577350974,0.366590876774146,train
0.9101467655966147,0.045983875609738045,0.02857776014676307,train
0.7543566097949936,0.13146294851918117,0.016069244452328817,train
0.68532435275035,0.17215680666544653,0.18540090766502015,train
0.8541232133234664,0.07581213310092216,0.0164883219297774,train
0.8955646955551413,0.053657199765781316,0.04295916845964041,train
0.8943624696801226,0.054292608847681945,0.007686462077573132,train
0.621461437366372,0.21167174516805953,0.15248301751886245,train
0.9382700404154898,0.03135659790845058,0.014658997852813962,train
0.7184914963614499,0.1523612229484479,0.12372400051119335,train
0.6094627630832794,0.21931903886204573,0.07605497608279027,train
0.5712908022573469,0.24416218521606925,5.615534480239638,train
0.6802575501950147,0.17522272691652352,0.019415597681915364,train
0.6459623391961429,0.19628217688286664,0.3931147109495385,train
0.6777600961419344,0.17673813634911084,0.020647631512791777,train
0.8287224496540113,0.08965805893938272,0.07866928615981897,train
0.6731593085803863,0.17953713759830225,0.021067678903878315,train
0.5827823537694299,0.23659817018202622,4.738376556482995,train
0.9061982840677669,0.048055524692869445,0.006879785582391371,train
0.7722135168128081,0.12124319814136908,0.030115734901051395,train
0.6086299535338154,0.21985260781451288,0.23830726519856243,train
0.8689270348220582,0.06783744184715335,0.1100753166529117,train
0.6555151593163648,0.19036109325430406,0.1715414704969543,train
0.796854251210754,0.10733306815433385,0.013741281525551464,train
0.6166807416318516,0.21470977235683597,0.38313574979031767,train
0.8908167736664558,0.05616909688946037,0.007925259943034576,train
0.725679858914735,0.14813154835107567,3.175660525892713,train
0.6362904216412321,0.20232185585837137,0.031204845606946665,train
0.6620997735464405,0.18630486449380734,0.06086143162191941,train
0.5787836026834481,0.239221712531536,2.28594199073118,train
0.8703360890954025,0.06708194942138479,0.009278241614934903,train
0.8624433663707849,0.07132170997121612,0.010131388960249451,train
0.637276132416439,0.20170423249497327,0.026512197114531826,train
0.572751131059796,0.24319676859847073,7.944351847243728,train
0.6571986654391286,0.1893220951332586,2.0632251325025655,train
0.8801468349532418,0.06183858800671038,0.0466926315812324,train
0.5549781316850174,0.255031455909031,2.8113640019645834,train
