p_pred,theta_pred,m_pred,set
0.7391777751691098,0.3022168251657605,0.10717008657059175,train
0.7699844602013838,0.26138494589470235,0.005543176325665459,train
0.7229394504728719,0.3244298079474512,1.571465393160524,train
0.7287061796229125,0.31648467400301866,0.03920057459655495,train
0.750496129555802,0.28702078507607975,0.20124957708019883,train
0.7273923863048969,0.3182892134830697,0.2631940906133734,train
0.7471323151055204,0.2915129808794328,0.011964116897014487,train
0.7223522329118914,0.3252424018342676,2.5566358480757247,train
0.731601664192993,0.31251908773729603,0.24880518281775948,train
0.7550593361067912,0.2809589419512909,0.006193320909641429,train
0.7469522793931999,0.29175397889769056,0.005343431037196312,train
0.7549877640582886,0.28105373640975295,0.12241294696535085,train
0.7525495140304745,0.28428848514774435,1.7649131411757602e-08,train
0.7410637670415239,0.29966860200193063,1.8338826571971067,train
0.745924783787889,0.29313050988325773,0.00011128522906189197,train
0.755236353372944,0.28072452789820646,0.014043138230618238,train
0.7641665226958302,0.26896955192204774,0.018862319860570707,train
0.7336061468257197,0.30978297908681796,1.1048786447945411,train
0.8185531540405142,0.20021694348474572,2.94233808616164e-05,train
0.7540234980087265,0.28233174699197594,0.0004606559558753969,train
0.7689804003681691,0.2626897969688269,5.321862773929988e-07,train
0.7311589984721696,0.31312433471396833,0.003943896312467259,train
0.7312487820833765,0.3130015459644643,0.21695693638904034,train
0.7404660334606933,0.3004755160620603,0.009004445856783335,train
0.7726888668312679,0.25787881228504356,0.10473533987383203,train
0.822389286461523,0.1955414115286356,1.2716235312408497e-07,train
0.7284731934155199,0.3168044509826945,0.008585389638863792,train
0.7285919593392349,0.3166414302368431,5.93178291951857e-07,train
0.7181249779869456,0.3311116610326309,3.207908125986678e-06,train
0.7396098044660083,0.3016325231129981,2.0638740523192154,train
0.7317329160191328,0.31233970042797293,0.004194278161342288,train
0.7407840922847692,0.30004606957839636,1.4905865381871266e-08,train
0.7398415692531749,0.30131921130947475,0.015940027419845574,train
0.7096317384276529,0.3430091217777926,0.3330541143867772,train
0.796119793195862,0.2280056104961839,0.13502134721834902,train
0.7660838031979185,0.2664637115730539,0.19576650315542232,train
0.8041335286187719,0.21798994322138207,0.004087723717492359,train
0.8265270705770854,0.19052260898812395,0.0440322903829838,train
0.7331742567569466,0.31037187443911435,0.08438501719215576,train
0.7203527056398735,0.32801431797438807,1.4245983763198915,train
0.7381742251606205,0.30357540479014633,0.264287724017903,train
0.7330275660720683,0.310571970610165,0.012993783001003463,train
0.8440027715020381,0.16959950062138426,0.0059324817407513854,train
0.7227554256298557,0.3246843911891186,1.909473026248668,train
0.7687502057427025,0.2629891922286616,2.179963268878001,train
0.8106843812760947,0.2098764728998611,1.003440993210367,train
0.7509444237550705,0.2864236329456123,0.20444163047337832,train
0.7441216019596183,0.2955508140103673,0.09489731228178581,train
0.8009730458775943,0.2219279830697415,0.006120416868460672,train
