p_pred,theta_pred,m_pred,set
0.10952031853087704,4.043418177803063,1.6511740708178244,train
0.24607455086209684,2.0317783191896943,1.1685733750294185,train
0.3214108574318858,1.5277656240476691,1.4347921744110992,train
0.1496074987620631,3.170747308647133,1.7088148846037137,train
0.33047654977197327,1.4790420000971518,2.903557160212092,train
0.7935348278672338,0.24515846583985557,0.01338591873032783,train
0.4201196675912066,1.085627447687242,0.16967789635288794,train
0.5185559068779699,0.7773601687873226,0.23642699751410595,train
0.2921823970802138,1.7000106301328017,1.2190650772037965,train
0.10066240502448813,4.303711729002291,3.47938298680757,train
0.3491740673394472,1.3846128953006827,1.9507216110808387,train
0.8456192952998065,0.17491632745982155,1.052208034670826,train
0.14009199711520917,3.343469470229442,2.6077368977751547,train
0.09566701571470043,4.466196264910722,4.253523065061078,train
0.38853484407006744,1.2085957898709996,2.803177853016796,train
0.13620003066783748,3.419277535911018,4.715583934053169,train
0.5636805404066578,0.6638727456795142,0.14443389105433221,train
0.48490359568607694,0.8721180966721827,0.1356709780953801,train
0.19958233151976737,2.476812957231588,4.1829611525703,train
0.33034556422407485,1.4797316704120367,2.508627337799782,train
0.6123066918277372,0.5559096209849557,0.02236109753032997,train
0.4127275438592593,1.1131372583377916,0.6328295106883929,train
0.26397469605787277,1.8926812786526446,3.3080521467402524,train
0.46055012481908736,0.9470774100644532,0.08337689235188678,train
0.3543146292556146,1.3599704162441602,2.6562586929156544,train
0.3235212038026143,1.5162408958784543,2.6447351301262056,train
0.22141492229069054,2.2503681860931213,2.5438185169133853,train
0.3719234079981508,1.2794668050729845,0.18053423562427384,train
0.18072985492856675,2.704517037430433,2.764771948946815,train
0.41790312905399357,1.0937996372039347,0.2040239771726384,train
0.16459565250708502,2.929703687732192,3.7005609074628705,train
0.7593230611868433,0.2951797350034826,0.011583358886763128,train
0.32513283253349073,1.5075153625277933,0.09280298190620624,train
0.1348447012669943,3.4464441293847106,3.5705728481879433,train
0.5369108847635293,0.7294735581597283,0.031615517082845955,train
0.2620934489443432,1.9066266891950092,0.2115672963848875,train
0.2517790555017876,1.985843069233896,3.688993159266079,train
0.28034874234822477,1.7772931369564509,0.08345078157415,train
0.21901695961635645,2.2735729596641354,3.881554575196832,train
0.1759737963435971,2.767667875151923,4.9656137842565125,train
0.35645910106478096,1.3498483132164383,1.6283656246040301,train
0.24189047873374914,2.0664984269791233,2.732210729560802,train
0.7515563288973526,0.3070086743926841,0.04204254189854326,train
0.4208417629283283,1.082979096240145,0.03796682567947887,train
0.14804431118608216,3.197974370816242,5.142777744857083,train
0.48756770606385025,0.8642606027440478,1.8027508961774876,train
0.3408108808030611,1.4258888599879134,3.121995154542485,train
