p_pred,theta_pred,m_pred,set
0.6986819262217755,0.16412804436219042,9.831058101600642e-09,train
0.6770276862746956,0.17718307851947013,4.073452194920238,train
0.7245528112818699,0.14879332046683824,3.864453690298705e-06,train
0.9138600663048294,0.044039715100658294,0.04377765063788896,train
0.8762900545809207,0.0638963441044994,0.002839897772133372,train
0.6684118994242113,0.18243538516872437,0.005530270439004181,train
0.8834988225057373,0.06005381935680043,2.5481290370738722e-08,train
0.6804952063676614,0.1750786665580395,0.02219564298046274,train
0.6408011366568944,0.1994994461857661,0.0065694484390323,train
0.744669894680547,0.1370574209829788,0.020540386767360114,train
0.8636907063348626,0.07065038530439816,0.017145988280749133,train
0.8653933922367578,0.06973477317661769,1.928911728190352e-05,train
0.7013751189234332,0.1625185859235836,3.612228555825365,train
0.6610326603009686,0.18696084946604852,0.1723225555005611,train
0.683209257264967,0.1734352673474583,2.059944968042134,train
0.6905591755671213,0.1690010977341052,3.8920482173087816,train
0.7073958921743604,0.15893169589244338,0.004237414833095384,train
0.7347499440409099,0.14282443802864353,1.8310736181512726e-05,train
0.9381278477252901,0.03142999854151418,0.014044040346872904,train
0.7487073964742632,0.1347212030366951,4.851798426243831e-09,train
0.6648978101359307,0.18458733751803225,0.025895844447691274,train
0.7262356400668936,0.14780539777179158,0.0024157337521444,train
0.8266348619330909,0.0908053773074261,0.006314381922586009,train
0.7383473333740652,0.14072860319101388,0.3966419173275766,train
0.7829944650848614,0.11513025530032817,4.592492497269707e-09,train
0.8578329142507833,0.07380730177204253,7.53639982078601e-08,train
0.6804306136034258,0.17511781835014362,0.011040744196616553,train
0.7591669757903013,0.1286981144343241,0.014521916367369131,train
0.7736372561777343,0.1204334839378347,0.00031607002052111465,train
0.7666429432284098,0.1244185113717795,2.5739640431917943,train
0.6521085060727437,0.19246764394685423,9.452845788945112e-06,train
0.7696255336485793,0.12271695921522552,3.862328425395592e-07,train
0.7675635453284009,0.1238929601193689,0.010191937837279234,train
0.8694978971706516,0.06753128890527771,0.008240419222519292,train
0.771170313631737,0.12183696637142716,0.1814987368518701,train
0.9124012568076121,0.04480302722024232,0.025759012267608742,train
0.8260892102157399,0.09110550105320758,0.007268900748329778,train
0.6887611648233825,0.17008363986279718,5.859721436613509e-09,train
0.7727698030159936,0.12092673626369765,0.15375520300645873,train
0.924844811807723,0.038311478800061693,0.04273148388262171,train
0.7066719780738897,0.15936215997976244,0.0006763075026402782,train
0.7818716655123747,0.11576492632763336,0.007538437564678491,train
0.6238195652046622,0.21017751031977883,5.786743632864261e-05,train
0.7065392651381361,0.15944109954260965,0.07119065933385126,train
0.6914525690208797,0.16846372958187772,0.04107584203713695,train
0.8100099259195355,0.09999448561715107,0.02055861814963104,train
0.6954364510995925,0.16607167508256837,0.0035223481146793656,train
0.8980330463140301,0.05235394460060605,0.007927470250202413,train
0.6672835011986662,0.18312577394150387,3.547607711199852,train
0.7163772476453235,0.15360928192393064,1.1686214592609483e-06,train
0.7023575839432651,0.16193223189096106,0.0013946471272553414,train
0.792217810894731,0.10993381656489609,0.021451822046801208,train
0.7136177534408131,0.15524100866530344,0.31953586086193786,train
0.585621555616765,0.23474085721452131,0.005679048756990753,train
0.7566337256319811,0.13015304470729916,0.016244233623127234,train
0.7491312608350854,0.13447630833403168,0.3784722727006459,train
0.936505418319325,0.03226789950972164,1.41662842839834e-09,train
0.8654748568781673,0.06969098849996713,0.0023400623815808836,train
0.8378282700841804,0.08467040357902689,0.049243628573098754,train
0.7682399064316792,0.12350704142492963,1.7048436092687238,train
0.7112674699765457,0.15663325298151187,0.02407932310203015,train
0.5820440195736333,0.23708190506868043,2.770925560949618,train
0.6901603863845589,0.16924107805900768,0.03531463608706844,train
0.8542682830112426,0.07573365147743061,1.5591475241313844,train
0.7012360901462612,0.16260159413439168,2.0368316942992295,train
0.7648187147856432,0.12546085577279953,0.025487813054124498,train
0.8200655035929891,0.09442531859984615,4.876847664496041e-09,train
0.9119500391515083,0.04503924732400155,0.002413841274471968,train
0.594290337989898,0.2290977117754165,0.008784950325697736,train
0.768905868421444,0.12312722221439387,0.03596155531948873,train
0.7660525274345893,0.12475573270395524,0.007808435517713973,train
0.6737469616746947,0.17917909281336186,0.007717333414881454,train
0.8757178423036656,0.06420202911971085,0.019660710835408275,train
0.7639268123868058,0.12597093161222217,0.27897082847287274,train
0.6196724194403737,0.2128072539457858,0.03202690801259671,train
0.7293430409584423,0.14598416820386573,4.824649171442772e-05,train
0.7097265448332976,0.15754730409755446,0.10807723400917311,train
0.9124970783885724,0.044752870515397225,0.002392539044858392,train
0.9242729543688114,0.038608844242463136,0.013767069605487679,train
0.7900418855546915,0.11115699611534746,0.00975378658717403,train
0.9072004008745118,0.04752931757743173,0.016559617996566106,train
0.7098808853817106,0.15745570716922463,3.383214465843906,train
0.5953239719691603,0.22842759771414767,4.461212160762923,train
0.646134238079914,0.19617524417326215,0.024012002669342246,train
0.6038543996046299,0.2229193094635341,0.11630401529897677,train
0.8436907451495289,0.08147360127782388,0.041203680161161466,train
0.6792452827168701,0.17583661649108018,0.6325669783722163,train
0.7391166361921223,0.14028107140058665,8.095478306253837e-05,train
0.6341097751464565,0.20368990013534471,0.02771995091329319,train
0.7363526529268148,0.1418900694393429,0.038588085221295594,train
0.7045507937607884,0.16062475985957914,0.023945532561469383,train
0.886672611858383,0.05836705035434109,0.12064693397810246,train
0.8270564271178503,0.09057357245467557,0.0720030059913495,train
0.7545924745819458,0.1313271763304975,1.1945354719764192,train
0.8615890114209102,0.07178180829025371,1.1685615133867626,train
0.6652870801873842,0.18434867732137827,1.4810180916085316,train
0.7311507501748037,0.1449264650482951,2.7951089091127934,train
0.8529348814118782,0.07645526290716198,0.0014223368272599484,train
0.6341635411945622,0.20365614135942323,2.794258488737648,train
0.7700523102531427,0.1224737552339853,0.004887124984461814,train
0.7785187334816457,0.11766291391461581,0.054975627341308377,train
0.8727210846886039,0.0658045789618722,0.008652151529504427,train
0.7654074807455865,0.1251243055464465,1.4584950999861555e-08,train
0.6046500710804341,0.222407516059707,0.24380668475770745,train
0.8484860030322756,0.07886700035647587,0.15433751938928628,train
0.7540851354642676,0.13161924510945755,0.010253064316752512,train
0.7606128216184781,0.1278688048129003,0.12524572138677526,train
0.7272930348979291,0.14718522826001068,0.03247499994167467,train
0.6668940663594753,0.1833641776412963,0.006471378127627743,train
0.716652923290864,0.1534464439323021,0.04225769797484576,train
0.6798403270995819,0.17547569647730654,0.15052553399919358,train
0.8825970517791036,0.06053363456741856,1.0575150732631333,train
0.7703609203110441,0.1222979319204921,2.5121823486424006e-06,train
0.7144094748150253,0.15477253072618014,0.046487097434270215,train
0.724158140500793,0.14902518221700956,1.529619658950544,train
0.7605458964078702,0.1279071744316027,0.40139994255647116,train
0.7419719123866464,0.13862208503662732,0.07522437949110948,train
0.6925939652021653,0.16777769484219773,0.003808605237429256,train
0.8119714964556133,0.09890538984210195,0.013616194272449493,train
0.8917799866571242,0.05565896697372863,0.007303848051556512,train
0.7167291564636699,0.15340141952418163,0.008639348951634974,train
0.7216132849099446,0.15052175724745864,0.013970506338981807,train
0.6887181672400483,0.17010954503618425,0.24563889295767663,train
0.61036890339085,0.21873890190868284,8.630938169686148e-09,train
0.6523418878216527,0.19232315384081144,0.0414753497791006,train
0.7229779869150268,0.1497188777145363,1.0860550042331163,train
0.7017489823771358,0.1622954086450662,0.041756071037956706,train
0.6699927558910889,0.1814691478685182,0.008219976668085499,train
0.9169892655073796,0.042404435313435296,1.6458892240187e-05,train
0.9166988291909078,0.042556096060500814,0.04293373568941725,train
0.8102204621161044,0.09987752937941519,0.03376183028099242,train
0.7454476480465018,0.13660689830963868,0.005400656802976601,train
0.8825249439443974,0.06057201236901688,1.524983850258232e-07,train
0.7091824736353591,0.15787027505534523,2.5199895184351804,train
0.7467125734432436,0.13587467723527247,0.3630066868417646,train
0.6438833768281002,0.1975765601453925,0.06495030067921657,train
0.8517622576160567,0.07709033073866989,3.228967783267155e-05,train
0.6148186822750302,0.21589625541320678,4.1392058800290406e-07,train
0.6135710847249416,0.21669221584045117,1.7176089840640079,train
0.6027795813871195,0.22361119187154677,2.0050374651961326e-05,train
0.6346124980562973,0.20337430492338626,0.03807036500983493,train
