p_pred,theta_pred,m_pred,set
0.7128358958636872,0.28716410413631277,0.022965159288626733,train
0.7071163351891352,0.2928836648108648,0.10552469429079825,train
0.7097932544863428,0.2902067455136572,0.12403600317881824,train
0.705583860615444,0.294416139384556,0.027544632009950134,train
0.7115367779498601,0.28846322205013986,0.023937497246163068,train
0.7148533768846557,0.28514662311534433,0.022642822361842452,train
0.6971734781518462,0.30282652184815384,0.06289799948462928,train
0.7054414724688985,0.29455852753110157,0.025701872334963474,train
0.7063322049150582,0.2936677950849419,2.1758782406341544,train
0.7167760834969003,0.28322391650309975,0.03333070649854554,train
0.7022799371385904,0.2977200628614096,4.123609829388375,train
0.7128539409864967,0.2871460590135033,0.023235399721416212,train
0.7124620180756962,0.2875379819243038,0.06415686182754421,train
0.7090009337504459,0.29099906624955396,0.040401759466050825,train
0.7152141340449899,0.2847858659550102,0.05635921246229821,train
0.7033079119733284,0.2966920880266716,0.05004006552480231,train
0.7075453988532631,0.29245460114673694,0.07302967871465936,train
0.7132169322299053,0.28678306777009466,0.029807972653902677,train
0.7089774079815725,0.2910225920184275,0.023606078637656222,train
0.6987580763635092,0.3012419236364908,0.0460148578100487,train
0.7073290437551721,0.29267095624482786,0.0657132558840893,train
0.7131688467529287,0.2868311532470713,0.028979384496570372,train
0.7137302584085401,0.2862697415914599,3.164881464873686,train
0.7001345625134764,0.2998654374865236,0.14497274134232863,train
0.7132262098313502,0.2867737901686498,0.054695134182050575,train
0.7018640274075609,0.29813597259243907,0.0940319570249251,train
0.6993262275732078,0.30067377242679216,5.152063360367398,train
0.6958006096367236,0.30419939036327637,0.0732249778758973,train
0.7034190659169691,0.2965809340830309,2.0742157523105145,train
0.709797956849528,0.29020204315047193,0.0344722421529891,train
0.7010199256237252,0.29898007437627483,0.02875741142461386,train
0.7074382816226185,0.29256171837738165,4.642489048158097,train
0.7065101476244046,0.29348985237559544,0.023779312619620883,train
0.6989785099778942,0.30102149002210576,0.03634321510571431,train
0.711680616035411,0.288319383964589,0.3906624012592056,train
0.7190479669159763,0.2809520330840237,0.08290180282451932,train
0.708436116801489,0.291563883198511,0.02455229823736542,train
0.7095542341136704,0.29044576588632964,2.820106816708094,train
0.7068644359136081,0.29313556408639185,0.025769252395823235,train
0.699716548984545,0.30028345101545495,0.023049684953424226,train
0.7111456835357135,0.2888543164642865,0.04606923575123893,train
0.7051518171668116,0.29484818283318837,0.024750092988322543,train
0.7021751185051966,0.29782488149480335,4.134194827791628,train
0.7172916802908813,0.2827083197091186,0.07324197788611686,train
0.712017518503549,0.287982481496451,0.06810496027662144,train
0.7032842553859822,0.29671574461401784,0.02401418722932478,train
0.708690224591325,0.291309775408675,0.02428417855664148,train
0.6979743079084394,0.3020256920915606,2.955517967636216,train
0.7096393039627285,0.29036069603727155,0.05586298983286001,train
0.7016103780461611,0.2983896219538389,0.5751054499507563,train
0.7141566767477299,0.28584332325227013,3.874537754458023,train
0.7054463275520748,0.2945536724479252,0.27579904633390945,train
0.7159264594586853,0.28407354054131473,0.18291530070821427,train
0.7153506215227748,0.28464937847722516,0.0420097556384855,train
0.7116233868236073,0.28837661317639274,0.03381160992431223,train
0.7095091507075025,0.29049084929249747,0.0346688003491988,train
0.7022640474521015,0.29773595254789853,0.03373461876278564,train
0.7008683684079914,0.29913163159200873,0.06697659636587677,train
0.7105546579174765,0.2894453420825235,0.13460984217324284,train
0.7060719205941827,0.29392807940581733,0.05326914941333344,train
0.7110642307131422,0.2889357692868578,0.024996219239752544,train
0.7050296365410936,0.2949703634589065,0.025329911574397537,train
0.7033811136198318,0.2966188863801682,0.0852037913435005,train
0.6994616669743785,0.3005383330256215,4.958069652211838,train
0.7153975042076637,0.2846024957923363,0.024426924965628753,train
0.7006524889531334,0.29934751104686663,0.0322740272657996,train
0.7119312001158773,0.2880687998841227,0.3494140740697693,train
0.7004655096867369,0.29953449031326307,3.103341452016399,train
0.7037760430188371,0.2962239569811629,0.043145171247772285,train
0.7045386097036361,0.29546139029636387,0.024373990099597363,train
0.7130392577651803,0.2869607422348197,0.09521397511362259,train
0.7138943583051255,0.2861056416948745,0.21723433303268283,train
0.7087386189014278,0.29126138109857225,1.9148651441972164,train
0.7124453381061652,0.28755466189383483,4.284405467399552,train
0.7079262900598113,0.29207370994018866,0.030391252660361148,train
0.7110296470998154,0.2889703529001846,1.5345751092954447,train
0.7037110006893895,0.2962889993106105,0.03220910738372604,train
0.7165669812069954,0.28343301879300464,0.02222262971355917,train
0.7135650910004517,0.28643490899954827,0.051029449495080516,train
0.703135997544391,0.29686400245560896,0.14098265926094142,train
0.7003193707769692,0.29968062922303085,0.47215368399905766,train
0.7103485703547706,0.2896514296452293,3.5597568937321227,train
0.7095890941427717,0.2904109058572283,0.07450039502855939,train
0.7007982348707298,0.2992017651292702,0.06638027374571923,train
0.6986561137457266,0.30134388625427344,2.8415991306395525,train
0.7126415903456079,0.2873584096543921,0.026231356433467468,train
0.7082647220017048,0.29173527799829524,2.4002336185867517,train
0.7169646396561211,0.2830353603438788,0.2883112245719247,train
0.7161775632091268,0.28382243679087316,0.03807828972544275,train
0.7140940708055188,0.2859059291944813,0.17614403020308045,train
0.6985971305936379,0.3014028694063621,1.6629759509525062,train
0.7119926341822453,0.28800736581775466,0.11693298637765047,train
0.6974235496614902,0.3025764503385098,1.5976134195388514,train
0.7097468054873655,0.29025319451263454,0.02266061582962784,train
0.7120509318795186,0.2879490681204814,0.024482418906464607,train
0.703018846329034,0.296981153670966,2.4806474602826114,train
0.7160167243836907,0.2839832756163093,0.10147212023618934,train
0.7094138968906817,0.2905861031093183,0.06506407018555185,train
0.7149044635930809,0.2850955364069191,0.609574605874861,train
0.7043237774803804,0.29567622251961956,0.023131009891698466,train
0.7079164552084973,0.29208354479150267,0.02519440604922607,train
0.7141937740371425,0.28580622596285754,0.02221720701941578,train
0.7091509656120395,0.2908490343879606,0.5494608154708235,train
0.7102008911574544,0.28979910884254556,0.43124461852844187,train
0.7125874290518196,0.2874125709481804,0.02814538217093496,train
0.6990533885822942,0.30094661141770584,0.05428841915491596,train
0.699334775018359,0.30066522498164105,0.6883621725521302,train
0.6995544669775101,0.3004455330224899,0.059502471365394737,train
0.71659393966645,0.28340606033355,0.1858369921107076,train
0.7079705568064985,0.29202944319350155,0.02272350374699562,train
0.7081230571021173,0.2918769428978827,0.03879897797406827,train
0.7153449899478064,0.2846550100521936,0.08165647185888546,train
0.7123798825783169,0.28762011742168314,2.46290338503114,train
0.7031759833588184,0.29682401664118163,0.0238195059476542,train
0.7079481035094417,0.2920518964905583,0.05514463845729818,train
0.7103052892673152,0.2896947107326848,0.02592976782576881,train
0.706988073912027,0.293011926087973,0.023933167733347912,train
0.7012393618383549,0.2987606381616451,0.02440716350701157,train
0.7158241496078462,0.28417585039215376,0.09044692575090807,train
0.7068850114337561,0.29311498856624385,0.02744890042109419,train
0.7050953534975254,0.2949046465024747,3.303706173391552,train
0.7178580418167492,0.28214195818325094,1.5488038267350168,train
0.69621063941279,0.30378936058720996,0.0372162515127383,train
0.7138949061438661,0.2861050938561339,0.02337581923427835,train
0.711589833836759,0.2884101661632411,4.126435650474477,train
0.7076851692434659,0.2923148307565341,0.06173120963691214,train
0.7021666548132933,0.2978333451867067,0.13837822111595338,train
0.7090590485378305,0.2909409514621695,0.11936847777706719,train
0.7177228618398364,0.28227713816016364,1.1729136402447944,train
0.714493548890753,0.285506451109247,0.04259704503014772,train
0.7020155315482187,0.2979844684517813,0.058077978485904916,train
0.7161859229490994,0.28381407705090056,0.023806634621801912,train
