theta,m,t,delta,set
0.32512147770404876,1,1.971534455096927,1.0,train
0.26127204121130776,2,1.0887421123421226,1.0,train
0.14760184159617418,0,3.4259659668557982,0.0,train
0.26127204121130776,1,0.6878527307599727,0.0,train
0.14760184159617418,2,0.11222200613076316,1.0,train
0.14760184159617418,1,0.5140767371130316,1.0,train
0.14760184159617418,0,3.9546186176882543,0.0,train
0.32512147770404876,3,0.0649826416162549,1.0,train
0.3965823663454837,3,0.39187160778726754,1.0,train
0.26127204121130776,1,0.17389672464187295,1.0,train
0.0208516376390232,0,1.8307677670312827,0.0,train
0.0208516376390232,0,2.1614488955423314,0.0,train
0.32512147770404876,2,0.4679481927515058,1.0,train
0.14760184159617418,0,1.4116574278920029,0.0,train
0.26127204121130776,0,5.533965369441125,0.0,train
0.14760184159617418,0,4.619283877478268,0.0,train
0.0208516376390232,0,5.670504348803405,0.0,train
0.32512147770404876,3,1.063621370889966,1.0,train
0.0208516376390232,0,2.2993273980418456,0.0,train
0.26127204121130776,3,0.08933277874024763,1.0,train
0.3965823663454837,4,0.0141843119608513,1.0,train
0.32512147770404876,3,0.11568885392258772,1.0,train
0.32512147770404876,0,3.2242968595368335,0.0,train
0.3965823663454837,2,0.8160982504824682,1.0,train
0.14760184159617418,0,1.4508065911080448,0.0,train
0.3965823663454837,1,0.08397639955909612,1.0,train
0.26127204121130776,3,0.08492284203409113,1.0,train
0.32512147770404876,2,0.2900979406138532,1.0,train
0.26127204121130776,1,0.6232866644089534,1.0,train
0.0208516376390232,0,3.521348010074367,0.0,train
0.32512147770404876,0,5.128368083287016,0.0,train
0.14760184159617418,0,1.972639473908803,0.0,train
0.0208516376390232,0,2.985147960250199,0.0,train
0.26127204121130776,3,0.002197610771871897,1.0,train
0.3965823663454837,1,0.20136317040844698,1.0,train
0.14760184159617418,1,0.4141342935652726,1.0,train
0.3965823663454837,1,1.0880361794727065,0.0,train
0.26127204121130776,2,0.03479904348114415,1.0,train
0.14760184159617418,0,3.3444401210415853,0.0,train
0.3965823663454837,1,1.9976293164011047,1.0,train
0.3965823663454837,3,0.2770492734663443,1.0,train
0.14760184159617418,1,0.4288594439855839,1.0,train
0.3965823663454837,2,0.012982547695518256,1.0,train
0.14760184159617418,1,0.10790772172635482,1.0,train
0.3965823663454837,2,0.49544409028208647,1.0,train
0.32512147770404876,2,0.28752289319838464,1.0,train
0.32512147770404876,3,0.011771906983964811,1.0,train
0.26127204121130776,1,1.0814481139890955,1.0,train
0.3965823663454837,0,5.028179934744067,0.0,train
0.26127204121130776,1,0.23692695654410145,0.0,train
0.14760184159617418,0,1.6831770529566656,0.0,train
0.14760184159617418,0,2.947547792063902,0.0,train
0.14760184159617418,1,0.299131752165007,0.0,train
0.32512147770404876,2,1.6222949633861297,1.0,train
0.0208516376390232,0,1.4777915465454914,0.0,train
0.14760184159617418,1,0.01121551152799117,1.0,train
0.0208516376390232,0,3.8807622832083,0.0,train
0.0208516376390232,0,4.157204869776711,0.0,train
0.14760184159617418,0,2.402006075164825,0.0,train
0.14760184159617418,1,0.3213547388302185,0.0,train
0.32512147770404876,2,0.11265235362773873,1.0,train
0.26127204121130776,0,4.986673311349611,0.0,train
0.0208516376390232,0,5.149022310200777,0.0,train
0.3965823663454837,1,0.19984364226809448,1.0,train
0.26127204121130776,1,0.5754521821368618,1.0,train
0.32512147770404876,1,0.15844114134945605,1.0,train
0.32512147770404876,2,0.12835576920221103,1.0,train
0.26127204121130776,2,0.19703713347912014,1.0,train
0.0208516376390232,0,2.607093081615965,0.0,train
0.32512147770404876,4,0.1082679971260549,1.0,train
0.0208516376390232,1,0.114311175344485,1.0,train
0.32512147770404876,2,0.20065707575409553,1.0,train
0.3965823663454837,2,0.0067344471245426715,1.0,train
0.32512147770404876,1,0.8917723926600177,1.0,train
0.14760184159617418,0,5.066616675543791,0.0,train
0.0208516376390232,0,0.5317070516542959,0.0,train
0.32512147770404876,2,2.225065829586431,1.0,train
0.3965823663454837,1,0.41203882028881217,1.0,train
0.26127204121130776,1,0.7471598006096112,1.0,train
0.3965823663454837,4,0.40502811754652046,1.0,train
0.3965823663454837,3,0.23604420035497886,1.0,train
0.14760184159617418,0,1.9170050464410058,0.0,train
0.3965823663454837,1,1.833328918005718,0.0,train
0.3965823663454837,3,0.1437410706522939,0.0,train
0.14760184159617418,0,4.81315001749659,0.0,train
0.26127204121130776,1,0.5858886527566638,0.0,train
0.0208516376390232,0,5.328602621009134,0.0,train
0.26127204121130776,1,0.07708900052302685,1.0,train
0.3965823663454837,1,0.09925147221326336,0.0,train
