theta,m,t,delta,set
0.3965823663454837,2,0.0425405427889454,1.0,train
0.32512147770404876,1,0.8499434633216416,1.0,train
0.14760184159617418,0,5.741346286615357,0.0,train
0.26127204121130776,2,0.0936916037486221,1.0,train
0.3965823663454837,2,0.15958676807467048,1.0,train
0.14760184159617418,0,2.2754073351982007,0.0,train
0.0208516376390232,0,0.9194786502775214,0.0,train
0.0208516376390232,0,5.381722012614041,0.0,train
0.0208516376390232,1,0.0747263581576962,1.0,train
0.3965823663454837,2,0.3965401739273822,1.0,train
0.3965823663454837,2,1.172014465268097,1.0,train
0.3965823663454837,2,0.20233169886893565,1.0,train
0.26127204121130776,1,0.011952960351155532,1.0,train
0.3965823663454837,3,0.07486162651138596,1.0,train
0.3965823663454837,1,0.42349083312516517,1.0,train
0.26127204121130776,0,2.054061282780556,0.0,train
0.26127204121130776,0,1.0450266244157356,0.0,train
0.3965823663454837,2,0.1595254971948732,0.0,train
0.0208516376390232,0,4.245593705662831,0.0,train
0.3965823663454837,2,0.021069068806610535,1.0,train
0.3965823663454837,3,0.40080293924778965,1.0,train
0.3965823663454837,1,0.28784911066458996,0.0,train
0.14760184159617418,0,0.5707526726374001,0.0,train
0.26127204121130776,1,0.21923955761810032,0.0,train
0.32512147770404876,2,0.5638447266242174,1.0,train
0.14760184159617418,0,1.568784406297322,0.0,train
0.14760184159617418,2,0.11174364409755472,1.0,train
0.26127204121130776,0,0.13306253706993787,0.0,train
0.3965823663454837,1,1.4578890326653837,1.0,train
0.32512147770404876,4,0.2366653623478932,1.0,train
0.26127204121130776,1,0.48448796892956536,1.0,train
0.14760184159617418,0,3.287803116122062,0.0,train
0.14760184159617418,0,4.139867752554907,0.0,train
0.26127204121130776,2,0.218416221623615,1.0,train
0.14760184159617418,0,1.1854435967888963,0.0,train
0.14760184159617418,1,0.026015795128527447,1.0,train
0.0208516376390232,0,0.5978238965999263,0.0,train
0.26127204121130776,0,4.3409723558330064,0.0,train
0.32512147770404876,0,3.8923020540533604,0.0,train
0.0208516376390232,0,1.081541874284017,0.0,train
0.3965823663454837,1,1.0394293044708476,1.0,train
0.32512147770404876,1,0.5902104549440549,1.0,train
0.0208516376390232,0,2.8158812495847174,0.0,train
0.0208516376390232,0,4.38594958185115,0.0,train
0.26127204121130776,1,0.5498860390408878,1.0,train
0.0208516376390232,0,2.0469195817097336,0.0,train
0.26127204121130776,1,0.7569493516083186,1.0,train
0.26127204121130776,1,1.0643179385134167,0.0,train
0.32512147770404876,1,0.2207063025378382,1.0,train
0.32512147770404876,1,2.195484111020937,1.0,train
0.3965823663454837,2,0.7172488329455444,1.0,train
0.3965823663454837,2,0.3508556122132272,1.0,train
0.26127204121130776,0,2.258603440730602,0.0,train
0.26127204121130776,1,1.675835667395096,1.0,train
0.32512147770404876,2,0.6741192569334442,0.0,train
0.32512147770404876,1,1.2365595118023722,1.0,train
0.0208516376390232,0,5.108172066721503,0.0,train
0.0208516376390232,0,4.967910939179596,0.0,train
0.32512147770404876,0,1.6931863558023916,0.0,train
0.32512147770404876,1,0.36557656357812857,1.0,train
0.0208516376390232,0,1.1243426270617398,0.0,train
