theta,m,t,delta,set
0.0208516376390232,1,0.668987647694014,1.0,train
0.3965823663454837,2,0.3940717294190769,1.0,train
0.32512147770404876,1,0.645829663465967,1.0,train
0.32512147770404876,3,0.32580818838842934,1.0,train
0.14760184159617418,0,3.986727966095194,0.0,train
0.32512147770404876,2,0.07365518065003693,1.0,train
0.14760184159617418,2,0.7336707278836693,1.0,train
0.14760184159617418,0,0.16961733276141877,0.0,train
0.32512147770404876,2,0.18879314795005908,0.0,train
0.0208516376390232,0,1.260168466539166,0.0,train
0.0208516376390232,0,0.2243611299856474,0.0,train
0.14760184159617418,1,0.16844000020574,1.0,train
0.0208516376390232,0,1.0294429812001975,0.0,train
0.3965823663454837,4,0.044049875750439636,1.0,train
0.0208516376390232,0,3.5953270991499258,0.0,train
0.26127204121130776,0,5.017763819127026,0.0,train
0.32512147770404876,1,0.3019459331917806,1.0,train
0.32512147770404876,2,0.5858653610119445,1.0,train
0.26127204121130776,1,2.2610039993042386,1.0,train
0.0208516376390232,0,1.313493280947203,0.0,train
0.3965823663454837,2,0.41281492211392773,1.0,train
0.26127204121130776,3,0.44346060976142354,0.0,train
0.0208516376390232,1,0.2133753400065449,1.0,train
0.26127204121130776,1,3.271834780565151,1.0,train
0.32512147770404876,1,0.3283347439456452,1.0,train
0.0208516376390232,0,3.922809514849256,0.0,train
0.14760184159617418,0,5.980315606393605,0.0,train
0.14760184159617418,0,0.5252152300977897,0.0,train
0.14760184159617418,0,3.6964882246041073,0.0,train
0.14760184159617418,1,0.04174223891982183,1.0,train
0.32512147770404876,2,0.7081253243377303,1.0,train
0.0208516376390232,0,4.948211763601084,0.0,train
0.26127204121130776,3,0.5574265216343877,1.0,train
0.14760184159617418,0,1.9032897435250236,0.0,train
0.26127204121130776,2,0.19858131276244745,1.0,train
0.0208516376390232,0,2.1293520822036163,0.0,train
0.32512147770404876,0,1.0250313607851398,0.0,train
0.14760184159617418,0,0.013176407893682018,0.0,train
0.3965823663454837,1,0.13416406114610005,1.0,train
0.3965823663454837,0,2.3769856500907762,0.0,train
0.32512147770404876,0,3.4757020447679565,0.0,train
0.14760184159617418,2,0.4314956419827653,1.0,train
0.26127204121130776,3,0.9261380534140725,1.0,train
0.14760184159617418,0,3.1852782747006536,0.0,train
0.14760184159617418,1,2.1515427759983012,1.0,train
0.26127204121130776,1,0.9875133612340273,1.0,train
0.14760184159617418,0,5.4480243076186206,0.0,train
0.32512147770404876,0,4.804831374904961,0.0,train
0.26127204121130776,0,1.006362062278249,0.0,train
0.3965823663454837,1,0.07456562615391184,1.0,train
0.3965823663454837,0,2.329575884441211,0.0,train
0.32512147770404876,0,0.49752715715561746,0.0,train
0.3965823663454837,2,0.5211091895488439,1.0,train
0.26127204121130776,2,1.2273233473718506,1.0,train
0.3965823663454837,2,0.24441912602599794,1.0,train
0.32512147770404876,2,0.21663888109433085,1.0,train
0.0208516376390232,0,2.319683277731146,0.0,train
0.0208516376390232,0,2.735067984961799,0.0,train
0.14760184159617418,1,2.987472136572083,1.0,train
0.3965823663454837,1,0.35193400554292076,1.0,train
0.0208516376390232,0,4.833452580770408,0.0,train
0.0208516376390232,0,4.5055920758661285,0.0,train
0.26127204121130776,1,1.3364505201476913,0.0,train
0.26127204121130776,1,0.6633296853531396,1.0,train
0.32512147770404876,2,0.7372707646160597,0.0,train
0.0208516376390232,0,1.2562571432565894,0.0,train
0.0208516376390232,0,3.3015050022499524,0.0,train
0.32512147770404876,1,0.9340318608564893,1.0,train
0.14760184159617418,1,0.12293801291109875,1.0,train
0.3965823663454837,1,0.5814147065096719,1.0,train
0.3965823663454837,2,0.40737937115036127,0.0,train
0.32512147770404876,1,1.4890990669826185,1.0,train
0.0208516376390232,0,4.7115663825571925,0.0,train
0.3965823663454837,3,0.42147894623909504,1.0,train
0.0208516376390232,0,5.2245336618516625,0.0,train
0.0208516376390232,0,5.125204253019158,0.0,train
0.32512147770404876,0,1.929209923973403,0.0,train
0.0208516376390232,0,3.901726142027723,0.0,train
0.32512147770404876,1,2.4500690009767196,1.0,train
0.26127204121130776,2,0.45793723560084876,1.0,train
0.32512147770404876,2,0.01221522739132913,1.0,train
0.14760184159617418,0,5.768260134617837,0.0,train
0.26127204121130776,0,4.629386470475042,0.0,train
0.3965823663454837,3,0.5689989630324264,1.0,train
0.0208516376390232,0,5.892758398666144,0.0,train
0.32512147770404876,2,0.5576397364235142,1.0,train
0.3965823663454837,2,0.367249405043474,1.0,train
0.32512147770404876,2,0.22270753539787,1.0,train
0.3965823663454837,2,0.8991400540424213,1.0,train
0.26127204121130776,1,2.669869481751188,1.0,train
0.26127204121130776,1,0.9001213691504703,1.0,train
0.0208516376390232,0,4.365118527577325,0.0,train
0.14760184159617418,1,0.106277556136683,1.0,train
0.3965823663454837,1,1.8853430845806032,1.0,train
0.32512147770404876,1,1.328573096759481,1.0,train
0.0208516376390232,0,3.057686369536043,0.0,train
0.26127204121130776,3,0.4856398229920386,1.0,train
0.26127204121130776,0,4.957686466164363,0.0,train
0.32512147770404876,4,0.12101114699804516,1.0,train
0.32512147770404876,2,0.17427901451868275,1.0,train
0.0208516376390232,0,2.7103617738708725,0.0,train
0.14760184159617418,2,0.05076711103163929,1.0,train
0.32512147770404876,2,0.5432511768120025,1.0,train
0.14760184159617418,0,2.8776628461460034,0.0,train
0.26127204121130776,2,0.27595491546897233,1.0,train
0.14760184159617418,0,4.615641718703973,0.0,train
0.26127204121130776,0,5.902170050413658,0.0,train
0.3965823663454837,3,0.4197651585421674,1.0,train
0.32512147770404876,3,0.33339149073385094,1.0,train
0.0208516376390232,0,3.571564488308511,0.0,train
0.0208516376390232,0,1.9028121780050746,0.0,train
0.0208516376390232,0,4.855360493498074,0.0,train
0.32512147770404876,2,0.30953710633676845,1.0,train
0.3965823663454837,1,1.0656151638141862,1.0,train
0.0208516376390232,0,0.8139454728605833,0.0,train
0.32512147770404876,2,0.08001958978292027,1.0,train
0.26127204121130776,1,0.45120475924200815,1.0,train
0.26127204121130776,2,0.3666377670614723,1.0,train
0.14760184159617418,0,3.6114664011997326,0.0,train
0.3965823663454837,3,0.20488776416997362,1.0,train
0.14760184159617418,1,0.6033091735936676,1.0,train
0.14760184159617418,1,1.210559372101304,1.0,train
0.32512147770404876,1,0.35203790091224385,0.0,train
0.0208516376390232,0,0.28533572418108455,0.0,train
0.0208516376390232,0,5.45894810158295,0.0,train
0.14760184159617418,0,1.075902414321365,0.0,train
0.26127204121130776,0,4.169949378709152,0.0,train
0.3965823663454837,1,1.395425540163534,1.0,train
0.0208516376390232,0,4.6618654439663185,0.0,train
0.14760184159617418,1,3.178993072882771,0.0,train
0.32512147770404876,0,3.6857675335334052,0.0,train
0.26127204121130776,0,0.28681117617306606,0.0,train
0.32512147770404876,0,2.3559706781697187,0.0,train
0.3965823663454837,1,0.058509850973320114,1.0,train
0.0208516376390232,0,1.3030303697545702,0.0,train
0.0208516376390232,0,5.278407528259847,0.0,train
0.3965823663454837,2,0.3081788018562087,1.0,train
0.26127204121130776,2,0.9435210987434526,1.0,train
0.0208516376390232,0,4.958190991050438,0.0,train
0.32512147770404876,0,1.4642685833770808,0.0,train
0.3965823663454837,0,1.6150805480818704,0.0,train
0.0208516376390232,0,0.5817750683970417,0.0,train
0.14760184159617418,1,0.7851226705645427,1.0,train
0.0208516376390232,0,5.7280782012550935,0.0,train
0.3965823663454837,4,0.03636297375241231,1.0,train
0.32512147770404876,1,1.6131109780277253,1.0,train
0.32512147770404876,2,0.03239247999677885,1.0,train
0.3965823663454837,2,0.34552379282324697,1.0,train
0.0208516376390232,0,1.9811987038647945,0.0,train
0.32512147770404876,3,0.3225318814950309,1.0,train
0.3965823663454837,2,0.24074587104838271,1.0,train
0.26127204121130776,2,1.0940846851488961,1.0,train
0.32512147770404876,0,3.2741497814141907,0.0,train
0.3965823663454837,1,0.38881021022664264,1.0,train
0.32512147770404876,1,0.14827441905588618,1.0,train
0.26127204121130776,0,3.8416722867261988,0.0,train
0.14760184159617418,0,0.5644547001906455,0.0,train
0.32512147770404876,2,0.12451252219567087,1.0,train
0.32512147770404876,2,0.2741246318707264,1.0,train
0.32512147770404876,2,0.08869918177147836,1.0,train
0.3965823663454837,2,1.0664038135752645,1.0,train
0.3965823663454837,1,1.9043239391401203,1.0,train
0.3965823663454837,5,0.23812430369813092,1.0,train
0.26127204121130776,2,0.11209051038893182,1.0,train
0.14760184159617418,1,0.2292853717786385,0.0,train
0.3965823663454837,3,0.38639969932297263,1.0,train
0.26127204121130776,3,0.01563859635087228,0.0,train
0.26127204121130776,1,0.9875422676693626,1.0,train
0.14760184159617418,1,2.2122917566258415,1.0,train
0.0208516376390232,0,3.195241614883559,0.0,train
0.32512147770404876,2,0.1063867707710362,1.0,train
0.0208516376390232,0,4.6008378241113475,0.0,train
0.32512147770404876,1,2.8730349137640134,1.0,train
0.0208516376390232,0,0.36600770579728925,0.0,train
0.32512147770404876,1,0.5820523582183041,1.0,train
0.26127204121130776,1,0.22451590558755866,1.0,train
0.3965823663454837,2,0.4339252586897207,1.0,train
0.0208516376390232,0,2.2967149087690713,0.0,train
0.26127204121130776,0,5.14393922197031,0.0,train
0.14760184159617418,0,5.292099103619826,0.0,train
0.14760184159617418,1,1.5103338878432304,0.0,train
0.3965823663454837,3,0.5497832535755911,1.0,train
0.0208516376390232,0,1.7243405776520657,0.0,train
0.0208516376390232,0,0.13640128802390783,0.0,train
0.3965823663454837,2,1.3084526210390761,1.0,train
0.26127204121130776,0,4.260256357051274,0.0,train
0.26127204121130776,2,1.324513827937957,1.0,train
0.32512147770404876,1,0.3129617144606589,1.0,train
0.3965823663454837,1,0.02838984011439092,1.0,train
0.14760184159617418,0,5.897986811340176,0.0,train
0.3965823663454837,1,1.3168536271490912,1.0,train
0.26127204121130776,1,0.44719553832730485,1.0,train
0.14760184159617418,2,0.48133465881420767,1.0,train
0.0208516376390232,1,1.3934727608016095,0.0,train
0.0208516376390232,0,1.0580854949638312,0.0,train
0.26127204121130776,2,0.7383803785140638,1.0,train
0.3965823663454837,0,5.03783616469656,0.0,train
0.32512147770404876,1,0.0020944546051769528,1.0,train
0.14760184159617418,0,1.374302636052668,0.0,train
0.14760184159617418,1,0.9581249859353653,1.0,train
0.32512147770404876,3,0.0940820480965085,1.0,train
0.3965823663454837,1,1.3908964174751706,0.0,train
0.26127204121130776,1,0.015332896688623032,1.0,train
0.3965823663454837,3,0.04617152593639488,1.0,train
0.0208516376390232,0,0.2670503210909534,0.0,train
0.0208516376390232,0,3.7532463404175775,0.0,train
0.14760184159617418,0,0.5654290818537648,0.0,train
0.14760184159617418,2,0.5129372578106788,0.0,train
0.26127204121130776,2,0.10392932367153145,1.0,train
0.0208516376390232,0,2.332244271799556,0.0,train
0.14760184159617418,1,0.6113226772237894,1.0,train
0.14760184159617418,0,5.270958541596076,0.0,train
0.0208516376390232,0,2.86227873985566,0.0,train
0.0208516376390232,0,4.584528084563433,0.0,train
0.32512147770404876,1,0.6574183260548622,1.0,train
0.26127204121130776,2,1.0113021457104094,1.0,train
0.0208516376390232,0,4.284392347403301,0.0,train
0.3965823663454837,2,0.23215747643651838,1.0,train
0.26127204121130776,2,1.484415440888938,1.0,train
0.32512147770404876,1,0.3115812817984111,1.0,train
0.14760184159617418,0,3.328072512325246,0.0,train
0.26127204121130776,2,0.14653496001351424,1.0,train
0.26127204121130776,2,0.0457292742442365,1.0,train
0.0208516376390232,1,0.7808517164674798,1.0,train
0.14760184159617418,0,3.853560450389324,0.0,train
0.26127204121130776,1,0.6657196555477155,1.0,train
0.3965823663454837,3,0.0071336008656361395,1.0,train
0.26127204121130776,0,5.666860551569854,0.0,train
0.14760184159617418,1,0.19801208331571885,0.0,train
0.0208516376390232,0,5.277751545881694,0.0,train
0.3965823663454837,2,1.868790724082284,1.0,train
0.32512147770404876,3,0.13534972056214675,1.0,train
0.32512147770404876,1,0.9762919207940695,1.0,train
0.3965823663454837,3,0.012515621075527917,1.0,train
0.0208516376390232,0,2.2997898988567735,0.0,train
0.14760184159617418,0,4.035600188164411,0.0,train
0.14760184159617418,0,0.8127654465900311,0.0,train
0.3965823663454837,2,0.43330630243956036,1.0,train
0.3965823663454837,2,0.9644490197588385,0.0,train
0.32512147770404876,1,0.5354729274631344,1.0,train
0.3965823663454837,2,0.08500595773604261,1.0,train
0.26127204121130776,0,4.918884966200189,0.0,train
0.0208516376390232,0,2.3148078480576753,0.0,train
0.0208516376390232,0,2.358542900013782,0.0,train
0.14760184159617418,1,0.8747934094777134,1.0,train
0.14760184159617418,1,0.42158729732534944,1.0,train
0.14760184159617418,1,0.021557322002433904,1.0,train
0.0208516376390232,0,5.122050566797779,0.0,train
0.26127204121130776,2,1.4081122935465538,1.0,train
0.0208516376390232,0,4.899217417139507,0.0,train
0.14760184159617418,0,2.1975920609267785,0.0,train
0.26127204121130776,0,3.2359245781723,0.0,train
0.14760184159617418,1,0.13269651389539572,1.0,train
0.14760184159617418,1,0.7738226265879647,1.0,train
0.14760184159617418,1,0.14741233299763157,0.0,train
0.32512147770404876,0,2.252722687198605,0.0,train
0.3965823663454837,1,2.0493393135800426,1.0,train
0.3965823663454837,2,0.039528227470257825,1.0,train
0.3965823663454837,2,0.31072383778956103,1.0,train
0.26127204121130776,1,1.8146431851460372,0.0,train
0.26127204121130776,2,0.0025747186343485283,1.0,train
0.0208516376390232,1,0.22100076664951615,1.0,train
0.0208516376390232,1,0.9895896928857614,1.0,train
0.14760184159617418,1,1.5167951601623564,1.0,train
0.32512147770404876,3,0.4550862165091276,1.0,train
0.14760184159617418,0,4.957351758432055,0.0,train
0.3965823663454837,1,2.515714949091711,1.0,train
0.26127204121130776,1,0.2060192066036668,0.0,train
0.3965823663454837,1,1.555737007980531,1.0,train
0.26127204121130776,1,0.022327581963952348,0.0,train
0.3965823663454837,2,0.05437321511529443,1.0,train
0.3965823663454837,4,0.449770916606139,1.0,train
0.14760184159617418,1,1.8450619540447977,1.0,train
0.26127204121130776,1,1.1900716007585141,1.0,train
0.26127204121130776,1,0.45719979450016807,1.0,train
0.0208516376390232,1,0.5220656652018055,1.0,train
0.14760184159617418,1,1.128866435352922,1.0,train
0.3965823663454837,3,0.18288462878254982,1.0,train
0.0208516376390232,1,0.04316021732479362,1.0,train
0.26127204121130776,1,0.46865868030459246,0.0,train
0.26127204121130776,1,0.04971893181812429,1.0,train
0.0208516376390232,0,2.6553241870015336,0.0,train
0.14760184159617418,1,0.7611298923922677,1.0,train
0.3965823663454837,0,4.728519244075837,0.0,train
0.3965823663454837,2,0.182912836329141,1.0,train
0.32512147770404876,2,0.019982723278730328,1.0,train
0.14760184159617418,0,2.5683950829665596,0.0,train
0.32512147770404876,2,0.08207343461764328,1.0,train
0.0208516376390232,0,4.923854220074939,0.0,train
0.0208516376390232,0,2.340623278053691,0.0,train
0.0208516376390232,0,4.8750084346101,0.0,train
0.0208516376390232,0,4.392202929872394,0.0,train
0.26127204121130776,1,2.737173616922414,0.0,train
0.3965823663454837,0,1.9953260218615763,0.0,train
0.0208516376390232,2,1.312414033623666,1.0,train
0.0208516376390232,2,0.08220816677791923,1.0,train
0.32512147770404876,1,0.10258614083602025,0.0,train
0.0208516376390232,0,4.887243309240832,0.0,train
0.3965823663454837,1,0.07394803623849859,1.0,train
0.3965823663454837,0,5.39763562448867,0.0,train
0.0208516376390232,0,0.38401128738879997,0.0,train
0.32512147770404876,3,0.18789887276342596,1.0,train
0.32512147770404876,1,0.4140768076796352,1.0,train
0.0208516376390232,0,1.4594944578337605,0.0,train
0.26127204121130776,1,1.1547231887542564,1.0,train
0.32512147770404876,3,0.09995232214795083,1.0,train
0.0208516376390232,0,3.482147805026891,0.0,train
0.26127204121130776,2,1.0420499203120466,1.0,train
0.0208516376390232,0,0.5977584670577234,0.0,train
0.14760184159617418,2,0.13604386698024953,1.0,train
0.32512147770404876,3,0.024702303223852667,1.0,train
0.0208516376390232,0,4.965273960027259,0.0,train
0.14760184159617418,1,0.3321810294371592,1.0,train
0.26127204121130776,2,0.04197971045104371,1.0,train
0.14760184159617418,0,0.8726187150613891,0.0,train
0.26127204121130776,3,0.23350391045985897,1.0,train
0.32512147770404876,2,0.3468389621090809,1.0,train
0.3965823663454837,1,3.117247621690097,1.0,train
0.32512147770404876,1,0.9433143501473852,1.0,train
0.14760184159617418,1,1.4397487626075263,1.0,train
0.32512147770404876,3,0.007597373814029806,0.0,train
0.26127204121130776,2,0.33435534509438075,1.0,train
0.26127204121130776,0,1.3284011032691323,0.0,train
0.26127204121130776,3,0.13972077174673905,1.0,train
0.26127204121130776,2,0.7703684780908562,0.0,train
0.14760184159617418,1,0.11039574331636093,0.0,train
0.32512147770404876,0,5.482695251862763,0.0,train
0.0208516376390232,0,3.7544337768453593,0.0,train
0.14760184159617418,1,0.8907461860897348,1.0,train
0.14760184159617418,1,0.3340268284586082,1.0,train
0.14760184159617418,1,0.23388215339517165,1.0,train
0.3965823663454837,3,0.05765876825416856,1.0,train
0.14760184159617418,2,0.1307932439041897,1.0,train
0.32512147770404876,2,0.2662951508506758,1.0,train
0.3965823663454837,1,0.15413132483171862,1.0,train
0.26127204121130776,1,1.9684101892921297,0.0,train
0.14760184159617418,2,1.6957749357643996,1.0,train
0.26127204121130776,1,0.022496558379577175,1.0,train
0.32512147770404876,2,0.39783944130000765,1.0,train
0.26127204121130776,0,5.797727535883979,0.0,train
0.0208516376390232,0,2.2779998946816526,0.0,train
0.26127204121130776,1,0.7353117793597796,1.0,train
0.32512147770404876,3,0.10116094186434622,1.0,train
0.3965823663454837,4,0.009218337319340481,1.0,train
0.26127204121130776,1,0.16888582239314173,1.0,train
0.14760184159617418,1,2.3824448567316567,1.0,train
0.32512147770404876,1,3.0710270789672123,1.0,train
0.32512147770404876,2,1.1289263912019254,1.0,train
0.14760184159617418,1,0.9852327701088759,1.0,train
0.26127204121130776,1,0.39481242021192486,1.0,train
0.26127204121130776,1,0.5064734956866215,0.0,train
0.0208516376390232,0,0.26441711227668385,0.0,train
0.3965823663454837,3,0.15707449145667732,1.0,train
0.32512147770404876,3,0.030437177687748593,1.0,train
0.26127204121130776,2,0.6372933061777956,1.0,train
0.26127204121130776,3,0.23602253408454474,1.0,train
0.14760184159617418,1,0.11157076099542171,1.0,train
0.3965823663454837,3,0.06648641659329016,1.0,train
0.32512147770404876,1,0.3664660011822268,1.0,train
0.32512147770404876,3,0.170260925468222,1.0,train
0.0208516376390232,0,1.223402269587681,0.0,train
0.32512147770404876,2,0.26317659857206094,1.0,train
0.26127204121130776,0,2.229252699922965,0.0,train
0.32512147770404876,2,0.06951590457988684,1.0,train
0.26127204121130776,0,0.05513065316883914,0.0,train
0.0208516376390232,1,0.5799448550141739,1.0,train
0.14760184159617418,2,0.8336669930402473,1.0,train
0.14760184159617418,0,1.3690941893280861,0.0,train
0.26127204121130776,1,1.1714631924429724,1.0,train
0.0208516376390232,0,0.9552953013271839,0.0,train
0.14760184159617418,0,0.547824728156145,0.0,train
0.0208516376390232,0,1.003053174274172,0.0,train
0.14760184159617418,1,3.733920303619745,1.0,train
0.0208516376390232,0,5.524046999000677,0.0,train
0.14760184159617418,1,0.2486919046785619,1.0,train
0.0208516376390232,0,3.366069847841037,0.0,train
0.0208516376390232,0,5.741543724636157,0.0,train
0.0208516376390232,0,3.427226723158162,0.0,train
0.14760184159617418,0,1.5175578812746167,0.0,train
0.3965823663454837,2,0.6441594351037857,1.0,train
0.32512147770404876,1,0.9122990790971292,1.0,train
0.3965823663454837,1,0.3281924418698273,1.0,train
0.14760184159617418,0,3.9931620399763688,0.0,train
0.14760184159617418,0,0.687771412977144,0.0,train
0.26127204121130776,2,0.44984751357539754,1.0,train
0.32512147770404876,3,0.43912198948164394,1.0,train
0.14760184159617418,1,0.8491654517393743,1.0,train
0.3965823663454837,3,0.008873416150777202,1.0,train
0.14760184159617418,1,1.0074270695533378,1.0,train
0.14760184159617418,1,0.10876641892231372,1.0,train
0.14760184159617418,0,5.470420038950987,0.0,train
0.3965823663454837,2,1.3981268588212277,0.0,train
0.26127204121130776,3,0.42349379504199125,1.0,train
0.26127204121130776,1,0.42820810741068427,0.0,train
0.3965823663454837,1,0.9613333795921883,0.0,train
0.0208516376390232,0,2.1974702689380052,0.0,train
0.32512147770404876,1,0.6573476324169576,1.0,train
0.0208516376390232,0,0.874826084537295,0.0,train
0.26127204121130776,1,1.195368629029399,0.0,train
0.26127204121130776,1,0.45021862729186335,0.0,train
0.3965823663454837,1,0.24031675500062358,1.0,train
0.32512147770404876,2,0.5029696466792406,1.0,train
0.26127204121130776,1,0.07786302814231857,1.0,train
0.32512147770404876,1,0.3330996021187903,1.0,train
0.14760184159617418,1,0.09180840799931073,1.0,train
0.0208516376390232,2,0.7620142330496763,1.0,train
0.3965823663454837,3,0.41136203501175667,1.0,train
0.26127204121130776,3,0.0674969913819818,1.0,train
0.0208516376390232,1,0.5552420355784154,1.0,train
0.32512147770404876,1,0.9325775902631663,0.0,train
0.3965823663454837,1,1.215615101833198,0.0,train
0.0208516376390232,1,1.3657666233866896,0.0,train
0.14760184159617418,0,2.101483973839794,0.0,train
0.0208516376390232,1,1.8809182427285893,1.0,train
0.0208516376390232,0,3.4290850112881217,0.0,train
0.3965823663454837,1,0.21133162583168089,1.0,train
0.26127204121130776,0,1.055288105416439,0.0,train
0.3965823663454837,3,0.09927483575358981,1.0,train
0.0208516376390232,0,2.394828797287089,0.0,train
0.26127204121130776,1,0.6951825778117937,1.0,train
0.26127204121130776,1,0.735635999718089,1.0,train
0.32512147770404876,3,0.5038808072790706,1.0,train
0.0208516376390232,0,1.2151711544140789,0.0,train
0.32512147770404876,1,1.9862411816015073,1.0,train
0.14760184159617418,0,2.4788526836533227,0.0,train
0.0208516376390232,1,0.07828264633345608,1.0,train
0.32512147770404876,1,0.613998100604552,1.0,train
0.14760184159617418,0,3.489218092602658,0.0,train
0.26127204121130776,3,0.41479737994274746,1.0,train
0.26127204121130776,2,2.55873928249822,1.0,train
0.0208516376390232,0,3.431596337390037,0.0,train
0.3965823663454837,2,0.8086942298116789,1.0,train
0.3965823663454837,0,4.487598017684859,0.0,train
0.0208516376390232,0,4.315141757069828,0.0,train
0.14760184159617418,1,0.8269993948791238,1.0,train
0.14760184159617418,0,0.5780715819001503,0.0,train
0.3965823663454837,1,1.5833041238953827,0.0,train
0.3965823663454837,1,2.6199107013672815,1.0,train
0.32512147770404876,1,0.20681342310585799,1.0,train
0.32512147770404876,2,1.6088270346747526,1.0,train
0.26127204121130776,3,0.5611097600560272,1.0,train
0.0208516376390232,0,1.3590012899373451,0.0,train
0.14760184159617418,1,1.912710141028161,1.0,train
0.3965823663454837,0,4.67876448044699,0.0,train
0.0208516376390232,1,1.1481968716106519,1.0,train
