theta,m,t,delta,set
0.14760184159617418,1,0.2413554210432119,1.0,train
0.14760184159617418,0,2.170963475695849,0.0,train
0.26127204121130776,0,1.014961505372242,0.0,train
0.14760184159617418,2,0.2975534974678209,0.0,train
0.14760184159617418,1,0.5637237231855288,1.0,train
0.32512147770404876,1,0.3769144368012529,1.0,train
0.32512147770404876,1,1.7454615896211503,1.0,train
0.0208516376390232,0,5.8867876563763595,0.0,train
0.0208516376390232,0,0.7196012725425494,0.0,train
0.0208516376390232,0,0.659696324556545,0.0,train
0.14760184159617418,1,0.4782584965578782,0.0,train
0.14760184159617418,1,0.7363401195828988,1.0,train
0.3965823663454837,2,1.197883577324688,1.0,train
0.14760184159617418,0,4.938428965912978,0.0,train
0.32512147770404876,0,5.852549929505593,0.0,train
0.32512147770404876,3,0.13969156220878975,1.0,train
0.26127204121130776,2,0.7986605634620412,1.0,train
0.26127204121130776,0,1.565820021035455,0.0,train
0.0208516376390232,0,3.2668986117899164,0.0,train
0.14760184159617418,2,0.6459848802497477,0.0,train
0.32512147770404876,1,0.09171201082830772,1.0,train
0.14760184159617418,1,1.914839774486164,1.0,train
0.26127204121130776,1,0.6223918090114623,1.0,train
0.3965823663454837,2,1.249297308544333,1.0,train
0.14760184159617418,1,1.0115351835315651,1.0,train
0.32512147770404876,0,3.199111363128626,0.0,train
0.32512147770404876,2,0.9232207014740605,0.0,train
0.0208516376390232,0,0.07451145233991552,0.0,train
0.3965823663454837,1,0.953799575828085,1.0,train
0.32512147770404876,3,0.7143929754289376,1.0,train
0.32512147770404876,1,0.12274161221308787,1.0,train
0.0208516376390232,0,4.506900602797035,0.0,train
0.3965823663454837,3,0.8323893110692431,1.0,train
0.32512147770404876,1,0.44936052309036156,1.0,train
0.32512147770404876,0,4.416711763655962,0.0,train
0.3965823663454837,3,0.4893138994307221,1.0,train
0.26127204121130776,2,0.0010439414631251765,1.0,train
0.26127204121130776,2,0.4690027737664701,1.0,train
0.32512147770404876,1,0.9423309613351125,0.0,train
0.14760184159617418,2,0.630710078895269,1.0,train
0.3965823663454837,4,0.0022460519517686064,1.0,train
0.32512147770404876,0,4.193718723172374,0.0,train
0.32512147770404876,2,0.7608706176133931,1.0,train
0.26127204121130776,1,0.09029567608489371,1.0,train
0.14760184159617418,0,0.7630315456235073,0.0,train
0.0208516376390232,1,2.130851076796781,1.0,train
0.0208516376390232,0,0.8584125278877932,0.0,train
