theta,m,t,delta,set
0.14760184159617418,0,3.142021187878115,0.0,train
0.0208516376390232,0,3.774177731326996,0.0,train
0.32512147770404876,4,0.6455114057472998,1.0,train
0.0208516376390232,0,2.44533387112217,0.0,train
0.3965823663454837,2,2.264581876654915,1.0,train
0.3965823663454837,2,0.8826273691171747,0.0,train
0.0208516376390232,0,1.4513949701472497,0.0,train
0.3965823663454837,2,0.8383399194446305,1.0,train
0.3965823663454837,2,0.017423784591953265,1.0,train
0.3965823663454837,1,1.0413306687189912,1.0,train
0.14760184159617418,1,0.0428166368674481,1.0,train
0.0208516376390232,0,3.59150734454205,0.0,train
0.0208516376390232,0,4.182152308160859,0.0,train
0.3965823663454837,2,0.7807654347473171,1.0,train
0.32512147770404876,2,0.47374623949524663,1.0,train
0.26127204121130776,1,0.4704531904396223,1.0,train
0.3965823663454837,3,0.511899809031777,1.0,train
0.14760184159617418,1,0.3528698260538969,1.0,train
0.14760184159617418,1,1.9570338497391706,1.0,train
0.0208516376390232,0,4.856206894903474,0.0,train
0.14760184159617418,0,2.9586141840923292,0.0,train
0.0208516376390232,0,3.621673921650504,0.0,train
0.26127204121130776,1,1.7444228856532482,0.0,train
0.0208516376390232,0,2.3149576357165342,0.0,train
0.26127204121130776,1,0.28877745227465096,1.0,train
0.14760184159617418,1,0.7836874819850692,1.0,train
0.0208516376390232,0,5.835919595674755,0.0,train
0.0208516376390232,0,2.3450702294872285,0.0,train
0.14760184159617418,1,0.7694226558695719,1.0,train
0.0208516376390232,1,0.31715791464984666,1.0,train
0.32512147770404876,2,0.24088472196880056,1.0,train
0.32512147770404876,4,0.03571547942352293,1.0,train
0.0208516376390232,0,0.23910816254135714,0.0,train
0.0208516376390232,0,0.9059302242255898,0.0,train
0.3965823663454837,3,0.04357937941214497,1.0,train
0.14760184159617418,1,0.367474722692794,1.0,train
0.32512147770404876,1,1.714652765971924,1.0,train
0.26127204121130776,1,1.493208695757258,1.0,train
0.32512147770404876,2,0.31104773379599043,1.0,train
