theta,m,t,delta,set
0.3965823663454837,1,0.35630907362795255,1.0,train
0.26127204121130776,3,0.2807285564474711,0.0,train
0.3965823663454837,2,0.9202663705200305,1.0,train
0.14760184159617418,1,1.8157314314234965,0.0,train
0.14760184159617418,0,4.103071193034568,0.0,train
0.3965823663454837,2,0.1620695390902916,1.0,train
0.3965823663454837,2,0.46510498704543174,1.0,train
0.3965823663454837,3,0.04165148153539282,1.0,train
0.0208516376390232,0,1.5271612185958763,0.0,train
0.14760184159617418,1,0.34027273314466483,1.0,train
0.14760184159617418,1,0.14410591602096365,1.0,train
0.0208516376390232,0,2.4130103321533225,0.0,train
0.32512147770404876,4,0.4253869938994629,1.0,train
0.26127204121130776,1,0.3233670930425454,1.0,train
0.14760184159617418,0,1.169654785525348,0.0,train
0.14760184159617418,0,3.59667557224833,0.0,train
0.0208516376390232,0,3.1479971735597836,0.0,train
0.26127204121130776,1,0.9124443408638282,1.0,train
0.26127204121130776,4,0.09047455312853542,1.0,train
0.14760184159617418,1,0.12159799348347394,1.0,train
0.32512147770404876,0,1.5454225551644891,0.0,train
0.26127204121130776,3,0.2385946538531466,1.0,train
0.3965823663454837,4,0.2814837409353313,1.0,train
0.32512147770404876,3,0.08220868868538082,1.0,train
0.32512147770404876,2,0.5008867385686651,0.0,train
0.32512147770404876,4,0.009573298068864802,1.0,train
0.14760184159617418,1,1.0058505034351537,1.0,train
0.0208516376390232,0,4.326330248871213,0.0,train
0.14760184159617418,0,4.352843814367059,0.0,train
0.26127204121130776,1,0.2993865723911882,1.0,train
0.3965823663454837,2,0.1668269936250344,1.0,train
0.3965823663454837,2,0.44052780488753074,1.0,train
0.32512147770404876,1,3.608868876973639,0.0,train
0.3965823663454837,2,0.3741360900193592,1.0,train
0.14760184159617418,1,1.0405746612657172,1.0,train
0.26127204121130776,2,0.31297890920328214,1.0,train
0.26127204121130776,1,0.41526783541221857,1.0,train
0.3965823663454837,3,0.6758363032637554,1.0,train
0.26127204121130776,1,0.39313512259317096,1.0,train
0.3965823663454837,1,0.9924856347232509,1.0,train
0.32512147770404876,1,0.9129554718011685,1.0,train
0.32512147770404876,3,0.23182136019632313,1.0,train
0.32512147770404876,3,0.016532503905630668,1.0,train
0.14760184159617418,0,0.5863901949971984,0.0,train
0.14760184159617418,0,5.917837934919778,0.0,train
0.26127204121130776,0,4.109582339114445,0.0,train
0.26127204121130776,2,0.34040701218963215,1.0,train
0.0208516376390232,0,1.590263837107215,0.0,train
0.32512147770404876,2,0.33993305150308784,1.0,train
0.32512147770404876,2,0.37975486949775283,0.0,train
0.32512147770404876,2,0.06077726273888044,1.0,train
0.32512147770404876,3,0.04413799071650781,0.0,train
0.0208516376390232,0,4.998264564606111,0.0,train
0.26127204121130776,1,0.7928783820834726,1.0,train
0.32512147770404876,3,0.07115907280760174,1.0,train
0.3965823663454837,4,0.6705116983845699,1.0,train
0.0208516376390232,0,3.3433919656905076,0.0,train
0.26127204121130776,1,0.318055462757055,1.0,train
0.26127204121130776,2,0.9711229917160745,1.0,train
0.26127204121130776,1,1.0706411224639056,1.0,train
0.32512147770404876,2,0.4324945508802668,1.0,train
0.26127204121130776,2,0.3484591519966342,1.0,train
0.14760184159617418,0,1.7753243963728962,0.0,train
0.26127204121130776,1,2.2003932979091365,0.0,train
0.32512147770404876,1,0.4859600896546978,1.0,train
0.14760184159617418,1,0.5081352692700295,1.0,train
0.14760184159617418,1,0.2573300805126333,1.0,train
0.14760184159617418,0,5.980331158461635,0.0,train
0.32512147770404876,0,3.9163292868773003,0.0,train
0.14760184159617418,2,0.4688409057531131,1.0,train
0.14760184159617418,1,1.4921933822407563,1.0,train
0.0208516376390232,0,5.941282486110903,0.0,train
0.0208516376390232,0,5.835311153086946,0.0,train
0.14760184159617418,1,0.0946436781594648,1.0,train
0.14760184159617418,1,0.8132223124317106,1.0,train
0.0208516376390232,0,0.13887937647688875,0.0,train
0.32512147770404876,1,0.865118772459153,1.0,train
0.32512147770404876,2,1.832923308381096,1.0,train
0.14760184159617418,0,5.496791082694408,0.0,train
0.26127204121130776,2,0.15342174680035892,0.0,train
0.26127204121130776,2,0.370454614724699,1.0,train
0.0208516376390232,1,0.7382417988104605,1.0,train
0.26127204121130776,2,0.7621436624341205,1.0,train
0.26127204121130776,2,0.670754512599689,1.0,train
0.14760184159617418,0,0.07734267985783805,0.0,train
0.14760184159617418,1,0.6309176230010309,0.0,train
0.32512147770404876,1,0.040531722800436425,1.0,train
0.14760184159617418,0,0.30032670988229615,0.0,train
0.32512147770404876,1,0.2429359456424398,0.0,train
0.0208516376390232,0,3.2100338609184975,0.0,train
0.26127204121130776,0,1.1979851631220004,0.0,train
0.3965823663454837,2,0.14306893574114948,1.0,train
0.32512147770404876,1,1.3301561558384316,1.0,train
0.14760184159617418,2,0.19978739002281962,1.0,train
0.14760184159617418,2,0.23856166112052352,1.0,train
0.32512147770404876,2,0.19720870450972852,1.0,train
0.26127204121130776,0,3.1547643811922335,0.0,train
0.14760184159617418,1,0.06079080109530623,1.0,train
0.0208516376390232,0,1.2821372529637685,0.0,train
0.26127204121130776,2,0.7963922294788122,1.0,train
0.0208516376390232,0,1.002191215068851,0.0,train
0.32512147770404876,1,1.4634304310870567,1.0,train
0.32512147770404876,0,5.158637890755347,0.0,train
0.0208516376390232,0,0.38423293027447825,0.0,train
0.14760184159617418,0,0.10840493205498514,0.0,train
0.26127204121130776,2,1.3650515734307436,1.0,train
0.3965823663454837,2,0.6799549741582867,1.0,train
0.32512147770404876,2,0.1631416025240934,1.0,train
0.26127204121130776,1,0.27974103373491555,1.0,train
0.0208516376390232,0,2.726997928748017,0.0,train
0.26127204121130776,1,0.03699290964532157,1.0,train
0.0208516376390232,1,0.001801137416212175,1.0,train
0.32512147770404876,0,5.072796630168692,0.0,train
0.26127204121130776,2,0.13752262415316574,1.0,train
0.0208516376390232,0,3.202587450138084,0.0,train
0.14760184159617418,1,0.974801523792334,1.0,train
0.3965823663454837,2,0.4413630905870404,1.0,train
0.32512147770404876,2,0.44250442170823895,1.0,train
0.14760184159617418,1,0.04033081214606876,1.0,train
0.3965823663454837,2,0.043381277808403715,1.0,train
0.32512147770404876,3,0.6995877867572297,1.0,train
0.26127204121130776,1,0.6183649658311614,1.0,train
0.32512147770404876,1,0.774761611571176,1.0,train
0.3965823663454837,1,0.6302811123938094,1.0,train
0.32512147770404876,1,0.08241193206545576,1.0,train
0.0208516376390232,0,4.642721718403136,0.0,train
0.14760184159617418,0,0.184966306131912,0.0,train
0.26127204121130776,2,0.6388441421319565,1.0,train
0.3965823663454837,3,0.03119821183714152,1.0,train
0.0208516376390232,0,4.076950739519907,0.0,train
0.3965823663454837,2,0.0035290833547364357,1.0,train
0.14760184159617418,2,0.5304188649957343,1.0,train
0.3965823663454837,3,0.6506414959573977,1.0,train
0.14760184159617418,0,4.2227807723472335,0.0,train
0.3965823663454837,1,0.6220355129208921,1.0,train
0.3965823663454837,3,0.40768659114120476,1.0,train
0.0208516376390232,0,0.8292669342232306,0.0,train
0.26127204121130776,1,1.648498268134055,0.0,train
0.14760184159617418,0,3.8854416929597466,0.0,train
0.26127204121130776,2,0.41385575834741584,1.0,train
0.3965823663454837,0,5.294165447692364,0.0,train
0.3965823663454837,1,1.3576836153568572,1.0,train
0.32512147770404876,2,0.4010291212384642,1.0,train
0.32512147770404876,2,0.10112701700412738,1.0,train
0.32512147770404876,2,0.16354293635551312,1.0,train
0.0208516376390232,0,2.6871809506592537,0.0,train
0.32512147770404876,2,0.27907004892849385,1.0,train
0.32512147770404876,3,0.3061914750119696,1.0,train
0.14760184159617418,1,0.8346857125748317,1.0,train
0.0208516376390232,0,0.184257176878744,0.0,train
0.0208516376390232,0,2.6909894046570555,0.0,train
0.14760184159617418,1,1.423345081800645,1.0,train
0.26127204121130776,1,0.9879100793060285,1.0,train
0.26127204121130776,2,1.861721407225026,0.0,train
0.3965823663454837,3,0.792637496386806,1.0,train
0.14760184159617418,0,4.261827382673388,0.0,train
0.0208516376390232,0,4.271616757519594,0.0,train
0.0208516376390232,0,0.8817671422298461,0.0,train
0.14760184159617418,0,1.1504476009222404,0.0,train
0.0208516376390232,0,3.364689233992827,0.0,train
0.26127204121130776,1,1.5406020325706122,1.0,train
0.14760184159617418,0,2.58970365015137,0.0,train
0.26127204121130776,1,0.48776509581119937,1.0,train
0.26127204121130776,3,0.4724204845460483,1.0,train
0.0208516376390232,0,4.105569819431377,0.0,train
0.14760184159617418,0,2.1614224458507305,0.0,train
0.0208516376390232,0,3.8503306159004604,0.0,train
0.14760184159617418,0,0.35060200523399154,0.0,train
0.0208516376390232,0,2.1772294412900868,0.0,train
0.0208516376390232,0,5.917644092574535,0.0,train
0.0208516376390232,0,0.4364628857690087,0.0,train
0.3965823663454837,0,0.7554706031519962,0.0,train
0.14760184159617418,2,0.8724089600283438,1.0,train
0.14760184159617418,1,0.8761912959007925,1.0,train
0.26127204121130776,1,1.3274896932422897,0.0,train
0.3965823663454837,3,0.6292889515008709,1.0,train
0.14760184159617418,0,0.5453127537776166,0.0,train
0.26127204121130776,2,0.041816537974616826,1.0,train
0.0208516376390232,0,2.2224962954381824,0.0,train
0.32512147770404876,3,0.017490490094714754,1.0,train
0.26127204121130776,2,0.07980206825153337,1.0,train
0.0208516376390232,0,5.885656363605605,0.0,train
0.3965823663454837,3,0.2014818808130003,1.0,train
0.0208516376390232,0,3.748823180422754,0.0,train
0.0208516376390232,0,3.86648562561421,0.0,train
0.32512147770404876,2,0.33691757444631404,1.0,train
0.32512147770404876,2,0.06731081151143366,1.0,train
0.0208516376390232,1,0.3446919814749655,1.0,train
0.0208516376390232,0,5.766801004402348,0.0,train
0.26127204121130776,2,0.1230980472844671,1.0,train
0.26127204121130776,2,0.7737366610327845,1.0,train
0.0208516376390232,0,0.30122394375996686,0.0,train
0.32512147770404876,2,0.2552521262918694,1.0,train
0.0208516376390232,0,1.2618781682620475,0.0,train
0.0208516376390232,1,0.09764105608919858,1.0,train
0.32512147770404876,1,1.3093350798563534,1.0,train
0.32512147770404876,1,0.3654898186844243,1.0,train
0.26127204121130776,1,1.0866642810679863,1.0,train
0.0208516376390232,0,1.4645456060969015,0.0,train
0.14760184159617418,2,0.058816048590154144,1.0,train
0.32512147770404876,2,0.05095990809903528,0.0,train
0.3965823663454837,1,1.0381346178950144,1.0,train
0.32512147770404876,2,0.2585796079044428,1.0,train
0.0208516376390232,0,1.063290720675506,0.0,train
0.32512147770404876,3,0.3095454680902375,1.0,train
0.26127204121130776,0,0.6498282282849319,0.0,train
0.3965823663454837,1,1.4218638027306985,1.0,train
0.32512147770404876,3,0.4372920452169737,1.0,train
0.3965823663454837,2,0.12066344824557888,1.0,train
0.3965823663454837,2,0.8381750218861337,1.0,train
0.3965823663454837,1,2.1308653249447214,0.0,train
0.14760184159617418,0,5.635662806800732,0.0,train
0.3965823663454837,3,0.18270461654838877,1.0,train
0.26127204121130776,1,0.10688682822326212,1.0,train
0.14760184159617418,0,0.2010093037639591,0.0,train
0.0208516376390232,0,3.837410862222238,0.0,train
0.32512147770404876,1,1.0511375273915153,1.0,train
0.3965823663454837,1,0.721095786953762,0.0,train
0.14760184159617418,0,1.3441255966157055,0.0,train
0.14760184159617418,1,0.11699821244574568,1.0,train
0.3965823663454837,1,0.6241396341116362,1.0,train
0.0208516376390232,0,2.3741797626060817,0.0,train
0.32512147770404876,2,0.5601359417376407,1.0,train
0.32512147770404876,1,0.6593312880367524,1.0,train
