theta,m,t,delta,set
0.14760184159617418,0,4.234284196759301,0.0,train
0.32512147770404876,2,1.08550820748946,1.0,train
0.26127204121130776,0,5.388900389736142,0.0,train
0.3965823663454837,2,1.2981325406095778,1.0,train
0.26127204121130776,0,0.09428019121497133,0.0,train
0.14760184159617418,2,1.4887182943923807,1.0,train
0.14760184159617418,1,2.234702635191701,1.0,train
0.0208516376390232,0,0.39343546038558186,0.0,train
0.3965823663454837,0,5.565007111711828,0.0,train
0.0208516376390232,0,0.5941574666274485,0.0,train
0.26127204121130776,1,2.173610335124378,0.0,train
0.0208516376390232,0,2.711683771099466,0.0,train
0.0208516376390232,0,3.142455629102927,0.0,train
0.14760184159617418,0,1.5017686617057209,0.0,train
0.26127204121130776,1,0.3706234214968332,1.0,train
0.0208516376390232,0,5.9163149162512045,0.0,train
0.0208516376390232,0,3.9760056325487785,0.0,train
0.3965823663454837,3,0.32532119039534785,1.0,train
0.32512147770404876,2,0.7566024175743641,1.0,train
0.0208516376390232,0,5.8857070122431985,0.0,train
0.26127204121130776,0,2.030082465740195,0.0,train
0.32512147770404876,0,3.910147395302703,0.0,train
0.0208516376390232,0,4.755904074128064,0.0,train
0.3965823663454837,2,0.2068465386052064,1.0,train
0.0208516376390232,0,5.730242228793757,0.0,train
0.26127204121130776,1,0.9867283727136525,1.0,train
0.0208516376390232,0,2.5863681722755416,0.0,train
0.14760184159617418,3,0.08465320621986591,1.0,train
0.0208516376390232,0,5.862007696054832,0.0,train
0.32512147770404876,2,0.8337836641062363,1.0,train
0.14760184159617418,1,0.581739050824721,1.0,train
0.0208516376390232,0,1.0834977181276881,0.0,train
0.26127204121130776,2,0.0763017646271872,1.0,train
0.32512147770404876,1,0.07675217921491993,1.0,train
0.3965823663454837,2,0.012904083135109268,0.0,train
0.26127204121130776,1,3.8489666249941794,1.0,train
0.3965823663454837,2,0.09928423134572989,1.0,train
0.32512147770404876,1,0.5930764456811664,1.0,train
0.14760184159617418,1,0.2699510545369509,1.0,train
0.32512147770404876,0,0.4787236859450106,0.0,train
0.26127204121130776,2,0.5097536573296797,1.0,train
0.3965823663454837,1,0.7966462835692881,1.0,train
0.0208516376390232,0,1.7000627865708877,0.0,train
0.32512147770404876,2,0.129186091473687,1.0,train
0.0208516376390232,0,4.4073798201183125,0.0,train
0.3965823663454837,2,1.0054463906957194,1.0,train
0.0208516376390232,0,3.901563040269558,0.0,train
0.0208516376390232,0,0.6933495332191593,0.0,train
0.0208516376390232,0,0.10335259414647857,0.0,train
0.14760184159617418,1,0.31975813845372375,1.0,train
0.32512147770404876,1,0.17573618776560643,1.0,train
0.0208516376390232,0,5.536629173182163,0.0,train
0.26127204121130776,3,0.44546993425119286,1.0,train
0.32512147770404876,1,0.38697795679109315,0.0,train
0.32512147770404876,1,0.8159988526634312,1.0,train
0.0208516376390232,0,1.252491258391674,0.0,train
0.32512147770404876,4,0.13716150267051255,1.0,train
0.26127204121130776,2,3.573484696721235,0.0,train
0.3965823663454837,3,0.11268541787690363,1.0,train
0.3965823663454837,1,1.7139444623656508,1.0,train
0.3965823663454837,3,0.08421698371737547,1.0,train
0.32512147770404876,1,0.6313767057537152,0.0,train
0.3965823663454837,3,0.22538503728498535,1.0,train
0.14760184159617418,1,0.13672755479962886,1.0,train
0.14760184159617418,1,0.04331823879047314,0.0,train
0.32512147770404876,1,1.1438753116033185,1.0,train
0.3965823663454837,1,0.6339555326342654,1.0,train
0.14760184159617418,1,0.8832767155807515,1.0,train
0.14760184159617418,0,1.4451790108491873,0.0,train
0.0208516376390232,0,3.7005251548983313,0.0,train
0.0208516376390232,0,3.279346142689688,0.0,train
0.0208516376390232,0,0.43404880020852366,0.0,train
0.0208516376390232,1,0.38051600633408955,1.0,train
0.3965823663454837,3,0.3069265008992499,1.0,train
0.26127204121130776,1,0.3487378092205412,1.0,train
0.26127204121130776,1,0.9666648321387196,1.0,train
0.32512147770404876,3,0.2055842620321838,1.0,train
0.26127204121130776,0,2.8390004752859657,0.0,train
0.32512147770404876,0,3.657824526584772,0.0,train
0.3965823663454837,3,0.5002129546737121,1.0,train
0.26127204121130776,0,3.1953933298594777,0.0,train
0.0208516376390232,0,5.469901036254625,0.0,train
0.14760184159617418,1,2.0666001390468187,0.0,train
0.26127204121130776,2,0.6122267976022476,1.0,train
0.3965823663454837,0,0.42158976889841093,0.0,train
0.3965823663454837,0,0.2785476172618022,0.0,train
0.3965823663454837,3,0.2102899039834302,1.0,train
0.3965823663454837,2,0.37525136275440707,1.0,train
0.3965823663454837,3,0.07643207440131981,1.0,train
0.0208516376390232,0,3.153606743611427,0.0,train
0.14760184159617418,1,0.5495038639362897,1.0,train
0.26127204121130776,1,0.6292236386970722,1.0,train
0.3965823663454837,4,0.07628187698783914,1.0,train
0.14760184159617418,1,0.32271147507900444,1.0,train
0.32512147770404876,1,2.0065798076546226,1.0,train
0.14760184159617418,1,0.4135034064271142,1.0,train
0.3965823663454837,1,0.33732874020698456,1.0,train
0.0208516376390232,0,0.8547577560401329,0.0,train
0.3965823663454837,1,0.16034970697783602,1.0,train
0.3965823663454837,2,0.3191434151958939,1.0,train
0.32512147770404876,1,1.6250583646726064,1.0,train
0.26127204121130776,2,1.3988071519891758,1.0,train
0.14760184159617418,0,2.5301212080282807,0.0,train
0.14760184159617418,1,0.28415547018802806,1.0,train
0.32512147770404876,2,0.5292861277965143,1.0,train
0.26127204121130776,3,0.27135863059507687,1.0,train
0.26127204121130776,1,0.5087865702320901,1.0,train
0.32512147770404876,0,3.931273580137584,0.0,train
0.3965823663454837,0,4.880512784899437,0.0,train
0.14760184159617418,0,0.7047469288801935,0.0,train
0.14760184159617418,1,0.9921334415669214,1.0,train
0.14760184159617418,0,5.999186453024904,0.0,train
0.3965823663454837,1,0.03421115058821261,1.0,train
0.3965823663454837,1,0.00745442534691651,1.0,train
0.26127204121130776,0,3.0432925863945703,0.0,train
0.14760184159617418,1,1.7582220696364605,1.0,train
0.26127204121130776,0,2.6963643197427767,0.0,train
0.26127204121130776,2,0.29492350456455696,1.0,train
0.0208516376390232,0,3.5952765961416056,0.0,train
0.14760184159617418,0,4.6920552764627415,0.0,train
0.3965823663454837,2,0.8046223304807831,0.0,train
0.0208516376390232,0,2.2507060821833256,0.0,train
0.3965823663454837,1,0.15973878493899576,1.0,train
0.3965823663454837,3,0.24338889129096142,1.0,train
0.14760184159617418,1,0.16936559625477465,1.0,train
0.26127204121130776,0,1.5084188457622765,0.0,train
0.0208516376390232,1,2.0715594307154666,1.0,train
0.32512147770404876,1,0.06107573732261592,1.0,train
0.32512147770404876,2,0.4139771448338436,1.0,train
0.14760184159617418,1,1.5554021714218988,1.0,train
0.3965823663454837,2,0.38097329183092915,1.0,train
0.32512147770404876,0,3.6789602896812665,0.0,train
0.32512147770404876,2,0.4548125684762337,1.0,train
0.0208516376390232,0,5.731144183742296,0.0,train
0.32512147770404876,1,0.489040416845503,1.0,train
0.0208516376390232,0,1.7447404665198287,0.0,train
0.32512147770404876,3,1.0165572222268586,1.0,train
0.32512147770404876,1,1.887176122375518,1.0,train
0.32512147770404876,2,0.7401899726223189,1.0,train
0.14760184159617418,0,0.7360501548484772,0.0,train
0.14760184159617418,1,0.9814335051984729,1.0,train
0.26127204121130776,3,0.9456031788417192,1.0,train
0.0208516376390232,1,0.5824627879199432,1.0,train
0.0208516376390232,0,4.2561797684072085,0.0,train
0.14760184159617418,1,0.6718294986006481,1.0,train
0.14760184159617418,1,0.1769173971870488,1.0,train
0.0208516376390232,0,0.3468922912994252,0.0,train
0.26127204121130776,1,1.9722607020927976,1.0,train
0.3965823663454837,1,3.318360697687605,1.0,train
0.32512147770404876,0,1.9209437585285376,0.0,train
0.26127204121130776,3,0.010401218382183339,1.0,train
0.0208516376390232,0,2.7277400904570532,0.0,train
