theta,m,t,delta,set
0.26127204121130776,2,0.13461089305220675,0.0,train
0.14760184159617418,1,0.17648259257355875,1.0,train
0.26127204121130776,2,0.6884583835555724,1.0,train
0.0208516376390232,0,1.8845499923559812,0.0,train
0.32512147770404876,3,0.8229387323061608,1.0,train
0.14760184159617418,0,4.595385128532927,0.0,train
0.14760184159617418,1,0.3129781726735999,1.0,train
0.14760184159617418,1,1.595505966816079,1.0,train
0.14760184159617418,0,0.6285955235411778,0.0,train
0.3965823663454837,2,0.3418485840514802,0.0,train
0.3965823663454837,2,1.7527434010777785,0.0,train
0.3965823663454837,1,0.6122719368329259,1.0,train
0.0208516376390232,0,3.2508355269808984,0.0,train
0.14760184159617418,2,0.8349095544876911,1.0,train
0.3965823663454837,1,0.33668286598540476,1.0,train
0.32512147770404876,2,0.3067632296703588,1.0,train
0.26127204121130776,2,0.05054005728255831,1.0,train
0.3965823663454837,2,0.8870605275805074,1.0,train
0.0208516376390232,0,1.9469791973920012,0.0,train
0.14760184159617418,0,0.5738984771336058,0.0,train
0.3965823663454837,2,0.5276543216613876,1.0,train
0.0208516376390232,0,2.462485106099561,0.0,train
0.32512147770404876,4,0.20577205085818603,1.0,train
0.14760184159617418,0,2.2219026117713785,0.0,train
0.0208516376390232,0,5.372655463434409,0.0,train
0.26127204121130776,2,0.03179263497249263,0.0,train
0.26127204121130776,3,0.04203979982114876,1.0,train
0.3965823663454837,2,0.16633157550011762,1.0,train
0.26127204121130776,2,1.3360103836936676,1.0,train
0.32512147770404876,2,0.16004236482427087,1.0,train
0.14760184159617418,0,1.8219219472316999,0.0,train
0.32512147770404876,1,0.3741209890208788,1.0,train
0.0208516376390232,0,3.590693788218962,0.0,train
0.0208516376390232,1,1.1697835165926216,1.0,train
0.14760184159617418,2,0.8731424914304874,1.0,train
0.14760184159617418,0,4.7808683618773316,0.0,train
0.26127204121130776,2,0.0848828006394363,1.0,train
0.26127204121130776,1,0.164659076470529,1.0,train
0.32512147770404876,1,0.38604001789194803,1.0,train
0.3965823663454837,1,1.108850072138597,1.0,train
0.32512147770404876,2,0.16249771265471527,1.0,train
0.0208516376390232,1,0.14153185576647975,0.0,train
0.3965823663454837,3,0.0021842015545038,1.0,train
0.3965823663454837,2,0.06583515603224721,1.0,train
0.14760184159617418,2,0.15332026526548428,1.0,train
0.0208516376390232,0,3.1591942474075063,0.0,train
0.26127204121130776,1,1.2588259810938427,1.0,train
0.32512147770404876,3,0.12020587709549094,1.0,train
0.0208516376390232,0,2.2318252497265565,0.0,train
0.32512147770404876,1,0.8948624938734975,1.0,train
0.14760184159617418,0,0.3384143022828021,0.0,train
0.0208516376390232,0,1.657426169306088,0.0,train
0.3965823663454837,2,0.364113632582474,1.0,train
0.14760184159617418,0,0.7879442946202775,0.0,train
0.0208516376390232,1,1.3466243968663731,1.0,train
0.26127204121130776,1,0.045293645753651246,0.0,train
0.26127204121130776,1,0.46402765576818183,1.0,train
0.0208516376390232,0,3.4719015163367595,0.0,train
0.32512147770404876,4,0.06887709302398162,1.0,train
0.14760184159617418,1,0.4601423988618867,1.0,train
0.3965823663454837,3,0.4482586580709755,1.0,train
0.14760184159617418,0,2.7672094263726974,0.0,train
0.14760184159617418,1,0.3904804330183496,1.0,train
0.26127204121130776,1,1.7617809384809164,1.0,train
0.32512147770404876,2,0.03136635278182011,1.0,train
0.3965823663454837,3,0.006850680078716442,1.0,train
0.14760184159617418,1,0.3116007341924596,1.0,train
0.0208516376390232,0,2.648968237584594,0.0,train
0.32512147770404876,1,1.3484563595977863,1.0,train
0.26127204121130776,2,0.46017390768576794,1.0,train
0.0208516376390232,0,1.811391233558046,0.0,train
0.3965823663454837,0,4.739470415397122,0.0,train
0.26127204121130776,1,0.1360858276519658,1.0,train
0.32512147770404876,1,0.38613829827484375,1.0,train
0.32512147770404876,2,0.4094049452337547,1.0,train
0.0208516376390232,0,4.876672572852881,0.0,train
0.0208516376390232,1,0.8345541107908762,1.0,train
0.3965823663454837,2,1.3880941730392478,1.0,train
0.0208516376390232,1,1.368966284439965,1.0,train
0.32512147770404876,1,0.35888760743264986,1.0,train
0.0208516376390232,0,0.21515119870288824,0.0,train
0.3965823663454837,0,4.429598941114991,0.0,train
0.0208516376390232,0,3.234792838417695,0.0,train
0.14760184159617418,1,2.9986248017514914,0.0,train
0.0208516376390232,0,4.381981813578352,0.0,train
0.0208516376390232,0,5.091992035947106,0.0,train
0.14760184159617418,2,1.6708984298934977,1.0,train
0.14760184159617418,1,0.05348234124449726,1.0,train
0.26127204121130776,0,0.6247990999181694,0.0,train
0.26127204121130776,1,0.15662765518168423,1.0,train
0.0208516376390232,0,4.642127511273381,0.0,train
0.32512147770404876,4,0.21575293742013227,1.0,train
0.0208516376390232,0,1.175730044585079,0.0,train
0.32512147770404876,2,0.03597325459374434,0.0,train
0.14760184159617418,1,0.010111258821140435,1.0,train
0.32512147770404876,2,0.9946144881145641,1.0,train
0.32512147770404876,3,0.5809522245504807,1.0,train
0.3965823663454837,2,0.11071243474977369,1.0,train
0.0208516376390232,0,4.5409617871168,0.0,train
0.3965823663454837,3,0.40445740940133185,1.0,train
0.26127204121130776,2,0.2537002275960273,1.0,train
0.0208516376390232,0,3.3970139898702136,0.0,train
0.14760184159617418,0,4.13071029101463,0.0,train
0.0208516376390232,1,1.411885467787113,1.0,train
0.14760184159617418,0,1.94729172904641,0.0,train
0.3965823663454837,2,0.25987607312393074,1.0,train
0.14760184159617418,1,1.938679243827485,0.0,train
0.14760184159617418,1,0.26932139647509823,1.0,train
0.14760184159617418,0,1.3306764576961303,0.0,train
0.26127204121130776,3,0.3384129358919221,1.0,train
0.0208516376390232,0,2.3583164090477933,0.0,train
0.3965823663454837,2,0.09678849738376112,1.0,train
0.14760184159617418,2,0.4373097090334791,1.0,train
0.3965823663454837,0,1.3033365516581765,0.0,train
0.14760184159617418,0,2.2642755375428365,0.0,train
0.0208516376390232,0,3.9340388087284173,0.0,train
0.0208516376390232,0,1.6754128834346071,0.0,train
0.26127204121130776,2,1.0240428561313977,1.0,train
0.26127204121130776,2,0.2735111040048347,1.0,train
0.32512147770404876,0,1.9118552508578448,0.0,train
0.0208516376390232,0,0.7320031937216591,0.0,train
0.26127204121130776,0,5.784465395010915,0.0,train
0.14760184159617418,1,0.5457093475989857,1.0,train
0.32512147770404876,0,3.9244309199561203,0.0,train
0.26127204121130776,0,4.310031294134692,0.0,train
0.14760184159617418,1,0.9046969060873096,1.0,train
0.32512147770404876,3,0.14115154072355485,1.0,train
0.32512147770404876,2,0.32491177334879184,1.0,train
0.14760184159617418,0,4.918595715545967,0.0,train
0.14760184159617418,0,4.604920376915409,0.0,train
0.3965823663454837,2,0.1497236949663779,1.0,train
0.3965823663454837,3,0.7753311171500771,1.0,train
0.3965823663454837,1,0.48851715413377694,0.0,train
0.3965823663454837,3,0.1892745200307787,1.0,train
0.14760184159617418,2,0.0007755549515171295,1.0,train
