theta,m,t,delta,set
0.26127204121130776,2,0.7110481476538673,1.0,train
0.0208516376390232,0,5.871439065680922,0.0,train
0.14760184159617418,1,1.4263200484819567,1.0,train
0.3965823663454837,2,0.3422994334696325,1.0,train
0.32512147770404876,2,0.6129914279166048,1.0,train
0.0208516376390232,0,2.1761685668324082,0.0,train
0.26127204121130776,1,3.1961428092151096,1.0,train
0.32512147770404876,2,0.035509433300723536,1.0,train
0.0208516376390232,0,4.354590203762972,0.0,train
0.0208516376390232,0,3.6348581250508127,0.0,train
0.0208516376390232,0,4.041038781600123,0.0,train
0.3965823663454837,3,0.03596362610370813,1.0,train
0.0208516376390232,0,2.2006202859303716,0.0,train
0.0208516376390232,0,5.329336566859051,0.0,train
0.3965823663454837,2,0.11433584157694544,1.0,train
0.0208516376390232,0,5.121261228603278,0.0,train
0.0208516376390232,0,4.580437411521644,0.0,train
0.0208516376390232,0,5.4347040065183805,0.0,train
0.0208516376390232,0,2.5910271826746767,0.0,train
0.0208516376390232,0,3.8093679977995327,0.0,train
0.32512147770404876,1,0.29864707541471075,1.0,train
0.0208516376390232,0,5.481757199673633,0.0,train
0.14760184159617418,0,1.9517516782150934,0.0,train
0.14760184159617418,1,0.7117571504974705,1.0,train
0.26127204121130776,0,2.3075501768567825,0.0,train
0.32512147770404876,2,0.06302483969038797,1.0,train
0.0208516376390232,0,5.552333849428223,0.0,train
0.32512147770404876,3,0.18008679119219645,1.0,train
0.26127204121130776,4,0.1418016309047955,1.0,train
0.26127204121130776,0,5.766349378988446,0.0,train
0.26127204121130776,2,0.43891681568384366,1.0,train
0.3965823663454837,2,0.3220407462347449,1.0,train
0.3965823663454837,2,0.10296694322798815,1.0,train
0.14760184159617418,2,0.03846903524479994,1.0,train
0.26127204121130776,3,0.09523327501099507,1.0,train
0.26127204121130776,0,4.641540315955001,0.0,train
0.14760184159617418,2,0.46072613791365913,1.0,train
0.3965823663454837,2,0.6177092503438892,1.0,train
0.3965823663454837,3,0.09485822283078141,1.0,train
0.3965823663454837,3,0.2990615690995311,1.0,train
0.14760184159617418,1,1.7397006995664472,1.0,train
0.32512147770404876,2,0.3749689901578348,1.0,train
0.14760184159617418,0,0.03361936403983923,0.0,train
0.0208516376390232,0,0.798172790039813,0.0,train
0.3965823663454837,1,0.9072070361238302,1.0,train
0.3965823663454837,4,0.027568262115810125,1.0,train
0.32512147770404876,2,0.08094230348997034,1.0,train
0.26127204121130776,1,0.7828179772544183,1.0,train
0.3965823663454837,1,0.39393045697577733,1.0,train
0.32512147770404876,2,1.1777595476908236,1.0,train
0.14760184159617418,0,4.267930165535636,0.0,train
0.0208516376390232,0,5.354774974235643,0.0,train
0.3965823663454837,2,0.32262681496066214,1.0,train
0.14760184159617418,0,1.5248738660837369,0.0,train
0.14760184159617418,0,4.234460575155303,0.0,train
0.14760184159617418,0,1.3564922087217,0.0,train
0.14760184159617418,1,1.1612273666568584,1.0,train
0.14760184159617418,0,5.400516808459275,0.0,train
0.3965823663454837,2,0.27404930276872136,1.0,train
0.32512147770404876,3,0.1265679783273832,0.0,train
0.3965823663454837,2,0.7011817698460121,1.0,train
0.26127204121130776,0,0.20452368795692144,0.0,train
0.32512147770404876,3,0.14451033609673125,1.0,train
0.3965823663454837,2,0.2020112991344487,1.0,train
0.3965823663454837,3,0.18373855601901057,0.0,train
0.3965823663454837,2,0.7565418477356618,1.0,train
0.3965823663454837,3,0.09922466414882436,1.0,train
0.32512147770404876,0,3.928888311351333,0.0,train
0.32512147770404876,0,0.4204847746042235,0.0,train
0.3965823663454837,1,1.9990727178319718,1.0,train
0.0208516376390232,0,3.138310266400896,0.0,train
0.26127204121130776,0,4.130543855886772,0.0,train
0.14760184159617418,3,0.051146125646504455,1.0,train
