theta,m,t,delta,set
0.3965823663454837,2,0.5944118347330487,1.0,train
0.14760184159617418,1,0.28835883625380987,1.0,train
0.26127204121130776,0,3.747421331394679,0.0,train
0.14760184159617418,0,0.6785462743459816,0.0,train
0.26127204121130776,2,1.9396827939070274,1.0,train
0.14760184159617418,1,1.8724196237925783,1.0,train
0.32512147770404876,1,0.21008326934139765,0.0,train
0.14760184159617418,3,0.34676522433248813,1.0,train
0.26127204121130776,0,3.4576519087458486,0.0,train
0.14760184159617418,0,4.525496735418959,0.0,train
0.32512147770404876,3,0.37439411679768475,0.0,train
0.0208516376390232,0,0.04040538299247132,0.0,train
0.14760184159617418,1,1.9833528670653384,1.0,train
0.26127204121130776,2,0.6770770225051433,1.0,train
0.14760184159617418,1,0.386844600425262,1.0,train
0.26127204121130776,2,1.3977654022149055,1.0,train
0.32512147770404876,1,0.3248377231915678,1.0,train
0.14760184159617418,1,0.9081998147313056,1.0,train
0.0208516376390232,0,2.69567225960673,0.0,train
0.32512147770404876,1,0.4174130316719907,1.0,train
0.14760184159617418,1,1.571629641034037,1.0,train
0.26127204121130776,2,0.1412171253157746,1.0,train
0.14760184159617418,0,1.4924021949401771,0.0,train
0.26127204121130776,2,0.1379426663945983,1.0,train
0.26127204121130776,2,0.12557709461896477,1.0,train
0.14760184159617418,0,0.44534164766902173,0.0,train
0.32512147770404876,1,0.45155227937153064,1.0,train
0.3965823663454837,2,1.1271836036719394,1.0,train
0.26127204121130776,0,5.070272863730034,0.0,train
0.32512147770404876,1,0.5773126635652326,1.0,train
0.3965823663454837,1,0.2518502952152484,1.0,train
0.32512147770404876,2,0.15836736009066082,1.0,train
0.0208516376390232,0,0.3430004862025524,0.0,train
0.14760184159617418,0,5.608159441295765,0.0,train
0.3965823663454837,3,0.28131757448264644,1.0,train
0.26127204121130776,2,0.08288963205774989,1.0,train
0.0208516376390232,0,2.2916349769368356,0.0,train
0.14760184159617418,1,0.5066955411412324,1.0,train
0.0208516376390232,0,4.179103715121523,0.0,train
0.14760184159617418,3,0.009523646480919634,0.0,train
0.32512147770404876,1,0.43684804054055476,1.0,train
0.0208516376390232,0,0.3715829749092612,0.0,train
0.3965823663454837,1,1.4169089606317988,1.0,train
0.32512147770404876,2,0.5218957925692002,1.0,train
0.3965823663454837,0,0.9880961802866608,0.0,train
0.0208516376390232,0,3.6316743452848304,0.0,train
0.3965823663454837,1,0.03259876921944101,1.0,train
0.3965823663454837,2,0.10668255055023358,1.0,train
0.0208516376390232,0,2.759332039506988,0.0,train
0.14760184159617418,1,1.5489169791398187,1.0,train
0.0208516376390232,0,5.679038470401599,0.0,train
0.3965823663454837,0,4.326181729274905,0.0,train
0.3965823663454837,3,0.061349086673639544,1.0,train
0.26127204121130776,3,0.4241006749066871,0.0,train
0.26127204121130776,1,0.0014406555418367598,1.0,train
0.32512147770404876,1,1.6911048201560468,1.0,train
0.3965823663454837,4,0.09203218616667186,1.0,train
0.0208516376390232,0,0.3708335280029871,0.0,train
0.0208516376390232,0,5.050171502204408,0.0,train
0.32512147770404876,2,0.6916977141567552,1.0,train
0.3965823663454837,0,0.3698418715194476,0.0,train
0.26127204121130776,2,0.05610554527404432,1.0,train
0.32512147770404876,0,3.5558760893701358,0.0,train
0.3965823663454837,2,0.11135999308055188,1.0,train
0.14760184159617418,1,4.414606673551187,1.0,train
0.14760184159617418,1,0.10100462427651492,1.0,train
0.3965823663454837,2,0.4925884787538526,1.0,train
0.14760184159617418,0,5.94164417221379,0.0,train
0.3965823663454837,3,0.27878079993487914,1.0,train
0.3965823663454837,2,0.10284702308077445,1.0,train
0.14760184159617418,1,1.7433749064871595,1.0,train
0.26127204121130776,3,0.09858818939809774,1.0,train
0.26127204121130776,0,1.5368607815430573,0.0,train
0.0208516376390232,0,0.8403721647042424,0.0,train
0.32512147770404876,0,2.1866050586055623,0.0,train
0.3965823663454837,1,0.9852288081357874,1.0,train
0.0208516376390232,0,4.712813634933072,0.0,train
0.32512147770404876,3,0.22669587554217188,1.0,train
0.32512147770404876,1,0.9141480998769695,1.0,train
0.26127204121130776,1,0.9883216314518961,1.0,train
0.26127204121130776,2,0.45688195291730865,1.0,train
0.14760184159617418,1,2.2535279367860075,0.0,train
0.14760184159617418,0,3.013755286259877,0.0,train
0.32512147770404876,1,0.44728066422095225,1.0,train
0.32512147770404876,1,1.3054553589836853,0.0,train
0.3965823663454837,2,0.9011057189960369,1.0,train
0.14760184159617418,1,0.19729823699104243,1.0,train
0.0208516376390232,0,1.4415455100874703,0.0,train
0.0208516376390232,0,2.785319755136231,0.0,train
0.0208516376390232,0,5.54721612220454,0.0,train
0.32512147770404876,1,1.5985976989369983,1.0,train
0.26127204121130776,1,0.9355152085011079,1.0,train
0.32512147770404876,4,0.1857960657293101,1.0,train
0.14760184159617418,1,0.21204085283598906,1.0,train
0.14760184159617418,0,2.7218125254960572,0.0,train
