theta,m,t,delta,set
0.14760184159617418,0,4.960479955148266,0.0,train
0.14760184159617418,2,0.1543033783806529,1.0,train
0.26127204121130776,0,1.4748842554957897,0.0,train
0.0208516376390232,0,0.565029526655032,0.0,train
0.3965823663454837,3,0.1341428179671167,1.0,train
0.3965823663454837,1,0.9225994483824262,1.0,train
0.14760184159617418,1,0.2829657093487208,1.0,train
0.0208516376390232,1,0.6195560148641098,1.0,train
0.0208516376390232,0,2.76425683630376,0.0,train
0.32512147770404876,1,0.8404464663585024,1.0,train
0.26127204121130776,0,3.5375512662343036,0.0,train
0.3965823663454837,3,0.11571277749137426,1.0,train
0.32512147770404876,1,1.2697072135291325,1.0,train
0.14760184159617418,1,0.2747011625063003,0.0,train
0.0208516376390232,1,2.049803697694245,1.0,train
0.14760184159617418,0,1.1871702911336521,0.0,train
0.26127204121130776,1,0.5131576077756765,0.0,train
0.32512147770404876,0,1.0251815418943324,0.0,train
0.0208516376390232,0,3.583978323541101,0.0,train
0.0208516376390232,0,1.4137305190711458,0.0,train
0.3965823663454837,2,0.11896509388920772,1.0,train
0.32512147770404876,2,0.10786332507383285,1.0,train
0.14760184159617418,0,4.6221671565017735,0.0,train
0.26127204121130776,0,1.0302388101949722,0.0,train
0.26127204121130776,3,0.14126533688559895,0.0,train
0.3965823663454837,1,1.3221678770788512,1.0,train
0.14760184159617418,1,0.38761592527157535,1.0,train
0.0208516376390232,0,0.8758428586511835,0.0,train
0.14760184159617418,1,1.6373386181805043,1.0,train
0.0208516376390232,0,3.772387712917999,0.0,train
0.32512147770404876,1,0.6535841202545483,1.0,train
0.26127204121130776,0,0.5997698822440194,0.0,train
0.0208516376390232,0,2.207095689066592,0.0,train
0.0208516376390232,0,0.2251056376213969,0.0,train
0.3965823663454837,3,0.04219197186252064,1.0,train
0.0208516376390232,0,5.447619289816014,0.0,train
0.14760184159617418,1,0.5336988570150968,1.0,train
0.26127204121130776,1,1.3661416457833035,1.0,train
0.32512147770404876,1,1.1320124063689374,1.0,train
0.3965823663454837,0,5.141905883079417,0.0,train
0.3965823663454837,2,0.12740896237452976,1.0,train
0.0208516376390232,0,1.4985550638466918,0.0,train
0.32512147770404876,2,0.15847964677234017,1.0,train
0.26127204121130776,1,0.8470717043724388,1.0,train
0.14760184159617418,0,2.900129178056803,0.0,train
0.14760184159617418,0,1.6113570181050165,0.0,train
0.14760184159617418,2,0.11892023151836112,1.0,train
0.14760184159617418,2,0.01660658308682091,1.0,train
0.0208516376390232,0,0.20409384398078312,0.0,train
0.0208516376390232,0,3.047668909813426,0.0,train
0.32512147770404876,4,0.4510951543683287,1.0,train
0.26127204121130776,3,0.6308687473492438,1.0,train
0.0208516376390232,0,4.51186895123876,0.0,train
0.0208516376390232,0,4.216319713574023,0.0,train
0.32512147770404876,0,5.320939721106987,0.0,train
0.0208516376390232,0,4.825318505805598,0.0,train
0.3965823663454837,3,0.00365997618942291,1.0,train
0.26127204121130776,0,2.3523706960283617,0.0,train
0.3965823663454837,1,0.37307271386591,1.0,train
0.14760184159617418,2,0.6594587090717412,1.0,train
0.3965823663454837,5,0.18377115897508578,1.0,train
0.26127204121130776,2,0.07253427349384395,1.0,train
0.26127204121130776,1,0.18523658204899657,1.0,train
0.3965823663454837,1,0.1732356286806716,1.0,train
0.26127204121130776,0,2.7393304137380063,0.0,train
0.0208516376390232,0,0.94736639130407,0.0,train
0.32512147770404876,2,1.9305449535056896,1.0,train
0.0208516376390232,0,2.612744248287002,0.0,train
0.26127204121130776,0,3.3152425320961143,0.0,train
0.26127204121130776,1,2.8796712716226565,1.0,train
0.3965823663454837,3,0.06847833033818523,1.0,train
0.32512147770404876,3,0.07728379563452249,1.0,train
0.14760184159617418,0,3.9552471589790708,0.0,train
0.14760184159617418,1,1.6564770806091489,0.0,train
0.26127204121130776,0,4.959752238063895,0.0,train
0.14760184159617418,2,0.15462581050059016,1.0,train
0.0208516376390232,0,1.745317110956195,0.0,train
0.26127204121130776,2,0.1810406783335264,1.0,train
0.0208516376390232,0,0.8112044881339251,0.0,train
0.14760184159617418,1,2.788458931869613,1.0,train
0.14760184159617418,0,1.712856288992898,0.0,train
0.26127204121130776,2,0.11392890432480064,1.0,train
0.3965823663454837,2,0.6410475391004569,1.0,train
0.32512147770404876,3,0.3470850324898661,1.0,train
0.14760184159617418,1,1.2556823882445642,1.0,train
0.32512147770404876,0,0.16249591162541255,0.0,train
0.14760184159617418,0,3.2946458282991764,0.0,train
0.32512147770404876,2,0.6955668883457374,1.0,train
0.32512147770404876,1,0.2094412098499557,1.0,train
0.26127204121130776,2,0.6970726956671435,1.0,train
0.0208516376390232,0,1.061457820567936,0.0,train
0.14760184159617418,1,0.0013216658898010049,1.0,train
0.26127204121130776,2,0.40001606774777126,1.0,train
0.0208516376390232,0,1.0229670619253595,0.0,train
0.32512147770404876,0,4.439448111407524,0.0,train
0.0208516376390232,0,5.718891820412396,0.0,train
0.0208516376390232,0,5.319113933999588,0.0,train
0.26127204121130776,1,0.30960568096725477,1.0,train
0.32512147770404876,1,0.5703430975112076,1.0,train
0.0208516376390232,0,5.871291559141346,0.0,train
0.3965823663454837,3,0.02199215826240697,0.0,train
0.14760184159617418,1,0.1753227145916375,1.0,train
0.32512147770404876,3,0.7357380739959576,1.0,train
0.0208516376390232,0,3.5483022910226394,0.0,train
0.0208516376390232,0,3.1751680781898903,0.0,train
0.0208516376390232,0,2.2557968863634823,0.0,train
0.26127204121130776,1,0.257005492440822,1.0,train
0.32512147770404876,1,0.42612314602145396,1.0,train
0.14760184159617418,1,3.724215524670382,0.0,train
0.0208516376390232,0,5.409363505283734,0.0,train
0.3965823663454837,2,0.310346182952358,1.0,train
0.14760184159617418,0,4.007905851415933,0.0,train
0.3965823663454837,0,3.656109708460149,0.0,train
0.0208516376390232,0,2.0691850160621525,0.0,train
0.26127204121130776,1,0.20467749672694607,1.0,train
0.0208516376390232,0,1.8067317282491109,0.0,train
0.26127204121130776,2,0.11890761152692564,0.0,train
0.0208516376390232,1,0.3478184736884895,1.0,train
0.3965823663454837,0,4.969737347269701,0.0,train
0.14760184159617418,1,0.8591529794841881,1.0,train
0.0208516376390232,0,5.355226399727748,0.0,train
0.26127204121130776,1,0.27540021940570886,1.0,train
0.32512147770404876,0,0.051960954967359196,0.0,train
0.3965823663454837,1,1.4261755462058388,1.0,train
0.0208516376390232,0,5.877375035899283,0.0,train
0.14760184159617418,0,1.383964242641751,0.0,train
0.3965823663454837,2,0.6555899068854589,1.0,train
0.14760184159617418,0,2.699736101933902,0.0,train
0.0208516376390232,0,0.3841392615914616,0.0,train
0.3965823663454837,2,0.32985707853991036,1.0,train
0.26127204121130776,3,0.3258028715288468,1.0,train
0.26127204121130776,3,0.09514764282948013,1.0,train
0.14760184159617418,0,0.6857554802419323,0.0,train
0.3965823663454837,1,0.8470425453420163,1.0,train
0.3965823663454837,2,0.35944991159037654,1.0,train
0.3965823663454837,0,4.015093736576844,0.0,train
0.3965823663454837,3,0.6122511005876445,1.0,train
0.26127204121130776,4,0.4270675954982848,1.0,train
0.26127204121130776,3,0.555339312177982,1.0,train
0.32512147770404876,1,0.38077528851850695,1.0,train
0.3965823663454837,0,3.270296839249351,0.0,train
0.3965823663454837,5,0.1800556500769961,1.0,train
0.32512147770404876,4,0.4746125215173052,1.0,train
0.26127204121130776,0,3.3564891349903467,0.0,train
0.32512147770404876,1,0.23498831217889174,1.0,train
0.3965823663454837,3,0.3328453299671118,1.0,train
0.14760184159617418,1,0.7072896133684476,1.0,train
0.3965823663454837,1,0.37273639149144244,1.0,train
0.3965823663454837,3,0.29355805443096694,1.0,train
0.26127204121130776,0,2.0379346439437676,0.0,train
0.3965823663454837,1,0.2602111581164289,1.0,train
0.3965823663454837,4,0.0413539863615651,1.0,train
0.0208516376390232,0,2.9170885295963322,0.0,train
0.14760184159617418,1,0.43758065588626466,1.0,train
0.3965823663454837,2,0.15501876561465003,1.0,train
0.0208516376390232,0,5.497320302721908,0.0,train
0.32512147770404876,1,0.22888285921823082,0.0,train
0.32512147770404876,2,0.21049610598977697,1.0,train
0.3965823663454837,3,0.25018217769736933,1.0,train
0.3965823663454837,0,0.861522029910319,0.0,train
0.0208516376390232,0,1.0989341915536892,0.0,train
0.14760184159617418,1,3.027667579425633,0.0,train
0.14760184159617418,1,0.3061659572739571,1.0,train
0.3965823663454837,2,1.1334262456774542,1.0,train
0.3965823663454837,1,1.604640258220653,0.0,train
0.32512147770404876,2,0.3573650157017121,1.0,train
0.14760184159617418,0,1.0802658826710436,0.0,train
0.26127204121130776,1,2.754408796975358,0.0,train
0.0208516376390232,0,1.3419149472852616,0.0,train
0.32512147770404876,1,1.3248788901977544,1.0,train
0.3965823663454837,1,0.3030280834987597,1.0,train
0.14760184159617418,2,1.6732751859520631,1.0,train
0.14760184159617418,1,0.7804123650409832,1.0,train
0.14760184159617418,0,5.295460501089644,0.0,train
0.3965823663454837,2,0.02368052930369708,1.0,train
0.26127204121130776,3,0.1833442224522402,1.0,train
0.3965823663454837,2,0.04367290266839163,1.0,train
0.14760184159617418,1,0.07771024455723773,1.0,train
0.26127204121130776,3,0.12715260751995336,1.0,train
0.32512147770404876,3,0.01755018695766325,1.0,train
0.0208516376390232,0,1.0101004293533675,0.0,train
0.14760184159617418,1,1.444807185845565,1.0,train
0.0208516376390232,0,0.2882253067355054,0.0,train
0.3965823663454837,1,0.7252376810867093,1.0,train
0.3965823663454837,1,0.6769111741141148,1.0,train
0.14760184159617418,0,3.1239690476963347,0.0,train
0.32512147770404876,3,0.0017927284312163922,1.0,train
0.14760184159617418,0,4.063523614706164,0.0,train
0.26127204121130776,1,0.23551095452392828,1.0,train
0.14760184159617418,1,2.391157279740186,1.0,train
0.3965823663454837,1,0.23254325016822358,1.0,train
0.0208516376390232,0,0.6069263208763289,0.0,train
0.32512147770404876,2,1.1080247854055665,1.0,train
0.26127204121130776,2,0.218357575561537,1.0,train
0.3965823663454837,0,4.413953663776417,0.0,train
0.0208516376390232,0,0.9582163760268136,0.0,train
0.3965823663454837,2,0.9084185692914195,1.0,train
0.0208516376390232,0,4.5160076601849335,0.0,train
0.0208516376390232,0,0.2621419955652977,0.0,train
0.14760184159617418,0,3.4235455902208938,0.0,train
0.3965823663454837,2,0.16537504227121988,1.0,train
0.32512147770404876,1,0.27219060323036,1.0,train
0.32512147770404876,2,0.17650408037673185,1.0,train
0.0208516376390232,0,2.063996396782609,0.0,train
0.32512147770404876,2,0.4247808031959179,1.0,train
0.26127204121130776,2,0.1263802220679886,1.0,train
0.3965823663454837,2,0.3893301458731195,1.0,train
0.32512147770404876,2,0.6421794829410733,1.0,train
0.14760184159617418,2,0.21941027091987783,1.0,train
0.32512147770404876,1,0.9841293354411906,1.0,train
0.26127204121130776,0,4.189161945293441,0.0,train
0.32512147770404876,1,0.8791751030754488,1.0,train
0.3965823663454837,1,1.4127886986633067,1.0,train
0.14760184159617418,1,0.30818428095969996,0.0,train
0.32512147770404876,2,0.05969283340676621,1.0,train
0.0208516376390232,0,0.06976550613243937,0.0,train
0.3965823663454837,3,0.07624738419543327,1.0,train
0.0208516376390232,0,1.369525868702406,0.0,train
0.14760184159617418,0,1.982002274442707,0.0,train
0.32512147770404876,4,0.029393222315923746,1.0,train
0.0208516376390232,0,1.5837604036656414,0.0,train
0.32512147770404876,0,5.541510064533995,0.0,train
0.26127204121130776,2,0.013980766284188274,1.0,train
0.0208516376390232,0,2.8371458397406277,0.0,train
0.0208516376390232,0,5.483957739490735,0.0,train
0.0208516376390232,0,3.4655053522365367,0.0,train
0.0208516376390232,0,2.169813881988272,0.0,train
0.32512147770404876,1,2.597335527744411,1.0,train
0.3965823663454837,3,0.4779247786898129,1.0,train
0.32512147770404876,2,0.42797089620984824,1.0,train
0.0208516376390232,0,0.15448259348982507,0.0,train
0.32512147770404876,0,1.9579802324275193,0.0,train
0.14760184159617418,0,1.941487383014094,0.0,train
0.3965823663454837,1,0.08451841108635405,1.0,train
0.14760184159617418,0,2.701097303961687,0.0,train
0.0208516376390232,0,0.8581688384806372,0.0,train
0.32512147770404876,1,0.2209245189203722,1.0,train
0.26127204121130776,1,0.1987730684161163,1.0,train
0.0208516376390232,0,2.154218516077563,0.0,train
0.3965823663454837,4,0.04882276262504743,1.0,train
0.32512147770404876,0,1.6121601865686905,0.0,train
0.32512147770404876,3,0.598821250872546,1.0,train
0.0208516376390232,1,0.28008561460913795,1.0,train
0.14760184159617418,1,0.05631707460929958,0.0,train
0.3965823663454837,2,1.337411797893423,1.0,train
0.0208516376390232,0,2.5115457043380838,0.0,train
0.0208516376390232,0,4.827563089489871,0.0,train
0.3965823663454837,2,1.0948474830130799,1.0,train
0.0208516376390232,0,3.0788201644273094,0.0,train
0.14760184159617418,1,1.7172602793139156,1.0,train
0.14760184159617418,2,0.02410631024365705,1.0,train
0.3965823663454837,3,0.2661098133731376,1.0,train
0.0208516376390232,0,1.6600490191614563,0.0,train
0.0208516376390232,0,4.419718180763385,0.0,train
0.14760184159617418,0,0.8639996308266749,0.0,train
0.32512147770404876,1,0.4613090188139144,1.0,train
0.3965823663454837,1,1.8186869393417244,1.0,train
0.26127204121130776,0,1.7740089137276744,0.0,train
0.26127204121130776,2,0.03982674462496218,1.0,train
0.26127204121130776,0,3.9072626255642824,0.0,train
0.32512147770404876,1,1.3173793468368722,1.0,train
0.26127204121130776,2,0.8162583553696219,1.0,train
0.14760184159617418,0,3.5146326526801803,0.0,train
0.26127204121130776,2,0.19604274123318674,1.0,train
0.14760184159617418,1,0.8519985875696248,1.0,train
0.26127204121130776,2,0.04691990328575144,1.0,train
0.0208516376390232,1,0.37335043747451174,1.0,train
0.14760184159617418,0,2.603046006813428,0.0,train
0.26127204121130776,2,0.9784047523659591,1.0,train
0.26127204121130776,1,0.2574072924829631,0.0,train
0.32512147770404876,1,2.519196722651006,1.0,train
0.3965823663454837,2,1.1845167617599142,1.0,train
0.14760184159617418,1,0.5253971926593871,1.0,train
0.14760184159617418,0,0.9278909487268554,0.0,train
0.26127204121130776,1,0.012864671713679554,0.0,train
0.3965823663454837,3,0.07520353071743034,1.0,train
0.32512147770404876,2,0.0670091955164836,1.0,train
0.3965823663454837,1,0.788043365591826,0.0,train
0.26127204121130776,0,2.9013518744843525,0.0,train
0.3965823663454837,0,1.9833994057811672,0.0,train
0.3965823663454837,2,0.30967984019277306,1.0,train
0.32512147770404876,1,0.3348051111403574,0.0,train
0.14760184159617418,0,0.056698253943521015,0.0,train
0.3965823663454837,3,0.04703184717244248,1.0,train
0.26127204121130776,1,1.3668830072564235,1.0,train
0.0208516376390232,0,2.454350550840874,0.0,train
0.14760184159617418,0,5.21963882110671,0.0,train
0.32512147770404876,2,1.5316150634374976,1.0,train
0.0208516376390232,0,5.260235455244316,0.0,train
0.3965823663454837,4,0.3622624865917913,1.0,train
0.0208516376390232,0,4.350205935580164,0.0,train
0.32512147770404876,2,1.6426554473553663,1.0,train
0.14760184159617418,1,2.1223169556686603,1.0,train
0.0208516376390232,0,3.5540402194900897,0.0,train
0.26127204121130776,2,0.3230894260602085,1.0,train
0.0208516376390232,0,3.5822292517107495,0.0,train
0.3965823663454837,1,0.18889467922653316,1.0,train
0.14760184159617418,0,5.829291747010986,0.0,train
0.3965823663454837,0,1.159888837806458,0.0,train
0.26127204121130776,3,0.6680495640664174,1.0,train
0.32512147770404876,3,0.43076223557040483,1.0,train
0.0208516376390232,1,1.5180587381543944,1.0,train
0.3965823663454837,1,0.8988281067695464,1.0,train
0.3965823663454837,1,0.912105201091431,0.0,train
0.3965823663454837,1,0.6095327739313574,1.0,train
0.32512147770404876,1,0.29632385533758915,1.0,train
0.3965823663454837,0,5.9006632329050195,0.0,train
0.32512147770404876,2,0.05731673095424195,1.0,train
0.3965823663454837,1,2.818307192724488,1.0,train
0.14760184159617418,1,2.4684107173669663,1.0,train
0.32512147770404876,1,0.23758984883720866,1.0,train
0.32512147770404876,1,0.33752088155408433,1.0,train
0.3965823663454837,2,0.526778710788602,1.0,train
0.32512147770404876,0,1.3951597220913026,0.0,train
0.0208516376390232,0,5.515111160489472,0.0,train
0.0208516376390232,0,4.196586500010424,0.0,train
0.0208516376390232,0,0.16232081497443684,0.0,train
0.0208516376390232,0,2.4695693154057494,0.0,train
0.0208516376390232,1,0.16471884943006412,1.0,train
0.3965823663454837,0,3.50364831600348,0.0,train
0.26127204121130776,1,0.9633804639727513,1.0,train
0.3965823663454837,2,0.9862979782791951,1.0,train
0.14760184159617418,1,0.10165840463078564,1.0,train
0.32512147770404876,1,1.1981769815029244,1.0,train
0.14760184159617418,0,1.2755646950769957,0.0,train
0.14760184159617418,1,1.901815616592605,1.0,train
0.26127204121130776,0,4.859536882617252,0.0,train
0.14760184159617418,1,0.03290876128486692,1.0,train
0.32512147770404876,1,1.1792536258501065,0.0,train
0.32512147770404876,2,0.3755801267329254,1.0,train
0.26127204121130776,2,0.07426840184845776,1.0,train
0.0208516376390232,0,2.968850685835765,0.0,train
0.14760184159617418,1,1.4239490202232332,1.0,train
0.14760184159617418,1,1.775638795548612,1.0,train
0.14760184159617418,0,0.058166920560628554,0.0,train
0.14760184159617418,1,0.44770069246487343,0.0,train
0.32512147770404876,2,0.037407418012749175,1.0,train
0.32512147770404876,2,0.2384325500076444,1.0,train
0.0208516376390232,0,5.637492712762729,0.0,train
0.26127204121130776,1,0.24985692575380625,1.0,train
0.26127204121130776,1,0.16613421389046595,1.0,train
0.26127204121130776,0,3.170075025047475,0.0,train
0.3965823663454837,1,1.354341024244285,1.0,train
0.3965823663454837,1,0.3165684435115702,1.0,train
0.3965823663454837,2,0.7551873506137388,1.0,train
0.32512147770404876,1,0.577324023709385,1.0,train
0.0208516376390232,0,2.1356596404453962,0.0,train
0.14760184159617418,0,0.49014221823890214,0.0,train
0.0208516376390232,0,2.197350691998298,0.0,train
0.0208516376390232,0,0.6615763263760699,0.0,train
0.14760184159617418,0,1.823094409345613,0.0,train
0.0208516376390232,1,0.808179754197032,1.0,train
0.0208516376390232,0,2.7149545172658636,0.0,train
0.3965823663454837,1,0.40101852190511245,1.0,train
0.32512147770404876,2,0.27578754692969676,1.0,train
0.0208516376390232,0,3.424145725803595,0.0,train
0.0208516376390232,0,4.0967457953194115,0.0,train
0.32512147770404876,2,0.33695248395243593,1.0,train
0.14760184159617418,1,1.7063500777427292,1.0,train
0.0208516376390232,1,1.2808080320240693,1.0,train
0.14760184159617418,0,2.558846173191968,0.0,train
0.0208516376390232,0,1.8513346252241611,0.0,train
0.14760184159617418,0,3.1653956142824446,0.0,train
0.32512147770404876,3,0.24264336103652268,1.0,train
0.14760184159617418,3,1.5356768897634712,1.0,train
0.0208516376390232,2,0.8173233205738646,0.0,train
0.3965823663454837,3,0.15365727602054083,1.0,train
0.3965823663454837,1,0.9541029630279758,1.0,train
0.32512147770404876,2,1.5702184478674521,1.0,train
0.14760184159617418,0,0.1962110100484833,0.0,train
0.26127204121130776,2,0.15500080319001852,1.0,train
0.0208516376390232,0,5.963558509165806,0.0,train
0.14760184159617418,2,0.36598099497533576,1.0,train
0.26127204121130776,1,0.29079129887146143,1.0,train
0.0208516376390232,0,5.089479710522705,0.0,train
0.0208516376390232,0,5.870867949897132,0.0,train
0.14760184159617418,2,0.4111282530829939,1.0,train
0.26127204121130776,1,1.1715899642883805,0.0,train
0.3965823663454837,2,0.9680047899383166,1.0,train
0.14760184159617418,1,1.4998623849993045,1.0,train
0.26127204121130776,1,2.5016826953112528,1.0,train
0.0208516376390232,0,0.1691481010086029,0.0,train
0.32512147770404876,2,0.06177675156580955,1.0,train
0.26127204121130776,1,0.7052377216419549,1.0,train
0.32512147770404876,1,0.394316005589892,0.0,train
0.14760184159617418,2,0.018726798817893554,1.0,train
0.14760184159617418,1,1.174576485462308,1.0,train
0.0208516376390232,0,5.676976412966255,0.0,train
0.14760184159617418,0,5.523638039815361,0.0,train
0.32512147770404876,1,0.8441461519548414,0.0,train
0.26127204121130776,3,0.10534512852538863,1.0,train
0.14760184159617418,1,0.4874108600841096,0.0,train
0.26127204121130776,0,5.338254669619036,0.0,train
0.26127204121130776,1,1.4503316364314869,1.0,train
0.14760184159617418,0,2.130259582011135,0.0,train
0.3965823663454837,2,0.9129113364717609,1.0,train
0.0208516376390232,0,5.571344130781664,0.0,train
0.14760184159617418,0,5.815102846758348,0.0,train
0.26127204121130776,1,0.24507775076265662,1.0,train
0.32512147770404876,1,0.30297197842968665,1.0,train
0.32512147770404876,3,0.1709893968136754,1.0,train
0.0208516376390232,0,5.114206130523447,0.0,train
0.14760184159617418,0,0.008138894628904714,0.0,train
0.14760184159617418,1,0.5652785692986035,0.0,train
0.26127204121130776,2,0.06900695383009986,1.0,train
0.3965823663454837,2,1.325066182386723,1.0,train
0.0208516376390232,0,5.0505938007730125,0.0,train
0.32512147770404876,1,0.8959778722292876,1.0,train
0.26127204121130776,2,0.2253907325496286,1.0,train
0.14760184159617418,0,4.395025970827357,0.0,train
0.0208516376390232,0,5.722839159019141,0.0,train
0.26127204121130776,1,0.8330542200458527,1.0,train
0.3965823663454837,3,1.03037925234964,1.0,train
0.0208516376390232,0,4.132540430932143,0.0,train
0.32512147770404876,2,0.00611684192896375,1.0,train
0.26127204121130776,3,0.23341563416758998,1.0,train
0.32512147770404876,1,0.18328579438834547,0.0,train
0.14760184159617418,0,4.162237030986486,0.0,train
0.14760184159617418,1,0.33337257909993556,1.0,train
0.32512147770404876,4,0.37968899169528697,1.0,train
0.32512147770404876,1,0.09254599405018728,1.0,train
0.0208516376390232,0,5.144746204265335,0.0,train
0.3965823663454837,1,1.003613612872588,1.0,train
0.26127204121130776,1,1.4291937264944585,1.0,train
0.0208516376390232,1,0.7223193068335103,0.0,train
0.26127204121130776,2,0.24266739605213758,1.0,train
0.26127204121130776,3,0.05702374550027761,1.0,train
