theta,m,t,delta,set
0.14760184159617418,0,0.539569186707064,0.0,train
0.26127204121130776,2,0.4514753476467503,1.0,train
0.0208516376390232,0,4.74994482290075,0.0,train
0.3965823663454837,4,0.33089632027439214,1.0,train
0.26127204121130776,2,0.6830488721018129,1.0,train
0.0208516376390232,1,0.37288393261508296,1.0,train
0.3965823663454837,1,0.6877861936926468,0.0,train
0.3965823663454837,1,0.4690867203682736,1.0,train
0.0208516376390232,0,4.465712402106426,0.0,train
0.3965823663454837,1,2.874973792275787,1.0,train
0.26127204121130776,0,1.2908706159527417,0.0,train
0.0208516376390232,0,1.3083537143011967,0.0,train
0.0208516376390232,1,1.8071518701745573,1.0,train
0.14760184159617418,1,0.1744206030308482,1.0,train
0.32512147770404876,3,0.4043127084732211,1.0,train
0.0208516376390232,0,0.4419934950687203,0.0,train
0.0208516376390232,0,1.1738237174668584,0.0,train
0.14760184159617418,1,0.05736695425328036,1.0,train
0.26127204121130776,1,1.1259153564869016,1.0,train
0.3965823663454837,2,0.42883135324751465,1.0,train
0.3965823663454837,1,0.4117594542095134,1.0,train
0.3965823663454837,0,1.0128729274039148,0.0,train
0.3965823663454837,2,0.2667487932588326,1.0,train
0.0208516376390232,0,2.0561719502185847,0.0,train
0.32512147770404876,0,2.364818252139271,0.0,train
0.3965823663454837,2,0.12230468220867725,1.0,train
0.3965823663454837,1,1.129350550055837,1.0,train
0.14760184159617418,1,0.02653554910286915,0.0,train
0.14760184159617418,1,0.6453303487791873,1.0,train
0.14760184159617418,0,4.780578105888758,0.0,train
0.26127204121130776,2,0.4481852982882707,1.0,train
0.0208516376390232,1,0.5817498508753393,1.0,train
0.3965823663454837,2,0.6775284152833048,1.0,train
0.26127204121130776,0,2.2819740206600345,0.0,train
0.26127204121130776,2,0.1801831786104213,1.0,train
0.26127204121130776,0,1.9008073292921104,0.0,train
0.3965823663454837,2,0.6056925739784489,1.0,train
0.26127204121130776,1,0.10803015956671369,1.0,train
0.32512147770404876,2,0.0440737457525624,0.0,train
0.32512147770404876,1,1.2606288158727654,1.0,train
0.32512147770404876,1,0.7418491437225372,1.0,train
0.26127204121130776,1,0.8632903700508895,1.0,train
0.32512147770404876,0,1.4273987259842724,0.0,train
0.3965823663454837,1,0.38402334130692567,1.0,train
0.32512147770404876,4,0.09645773209182615,1.0,train
0.32512147770404876,0,0.9306309071279757,0.0,train
0.26127204121130776,0,1.776028755536024,0.0,train
0.26127204121130776,2,0.35666842831026163,1.0,train
0.26127204121130776,2,0.008953928809391281,1.0,train
0.3965823663454837,2,0.6931304142951847,1.0,train
0.3965823663454837,2,0.19014753811924118,1.0,train
0.3965823663454837,3,0.04974474924037951,1.0,train
0.26127204121130776,1,0.699913868066935,1.0,train
0.14760184159617418,0,2.7001817725741812,0.0,train
0.14760184159617418,2,1.393245590076447,1.0,train
0.3965823663454837,1,1.1592485805507,1.0,train
0.0208516376390232,0,4.954761204879755,0.0,train
0.3965823663454837,1,0.2778748978889685,1.0,train
0.0208516376390232,1,1.133612092970648,0.0,train
0.0208516376390232,0,2.615180236108779,0.0,train
0.26127204121130776,3,0.20537629309485,1.0,train
0.0208516376390232,0,1.3293807072566173,0.0,train
0.26127204121130776,0,1.2323258658201866,0.0,train
0.32512147770404876,1,0.4609391623350759,1.0,train
0.3965823663454837,1,1.2881879783507166,0.0,train
0.26127204121130776,3,0.3446754112183961,1.0,train
0.3965823663454837,2,0.5284852395091125,1.0,train
0.3965823663454837,2,0.7521606771973219,1.0,train
0.3965823663454837,2,0.24995605190796946,1.0,train
0.14760184159617418,4,0.9949531139267996,1.0,train
0.14760184159617418,2,0.5889849630255651,1.0,train
0.32512147770404876,3,0.274653212166815,1.0,train
0.0208516376390232,0,1.4791422613764533,0.0,train
0.14760184159617418,2,0.10816260863217209,0.0,train
0.3965823663454837,1,1.3798817203175235,1.0,train
0.0208516376390232,0,3.41107252809947,0.0,train
0.0208516376390232,0,1.2234020019126621,0.0,train
0.0208516376390232,0,4.430292884664544,0.0,train
0.3965823663454837,3,0.24035570733184164,1.0,train
0.26127204121130776,2,0.39170390752166695,1.0,train
0.14760184159617418,0,1.4884841572680383,0.0,train
0.3965823663454837,2,0.45610560103255526,1.0,train
0.32512147770404876,1,0.44565571817513056,1.0,train
0.0208516376390232,0,5.642050505402669,0.0,train
0.3965823663454837,3,0.716026526537553,1.0,train
0.0208516376390232,0,4.086243217632091,0.0,train
0.3965823663454837,2,0.125128031035318,1.0,train
0.3965823663454837,0,3.3252674081318805,0.0,train
0.0208516376390232,0,0.15861285232335276,0.0,train
0.32512147770404876,0,4.688695278481569,0.0,train
0.3965823663454837,1,2.05598477675797,1.0,train
0.0208516376390232,0,3.8577733946926607,0.0,train
0.0208516376390232,0,1.304342862184492,0.0,train
0.14760184159617418,2,0.23089866767963727,1.0,train
0.32512147770404876,0,4.446552527024645,0.0,train
0.26127204121130776,0,1.0675017802336102,0.0,train
0.32512147770404876,2,0.2569411229346067,1.0,train
0.3965823663454837,2,0.3984300260498614,1.0,train
0.32512147770404876,4,0.0694512588024764,1.0,train
0.26127204121130776,0,0.822217877680161,0.0,train
0.0208516376390232,0,0.05420165318325232,0.0,train
0.14760184159617418,1,0.0076196774994610195,0.0,train
0.3965823663454837,2,0.07357482880476107,0.0,train
0.32512147770404876,1,0.8677045804493502,0.0,train
0.26127204121130776,0,0.7319308395709996,0.0,train
0.14760184159617418,0,3.105854416860735,0.0,train
0.26127204121130776,1,0.17706856953466873,1.0,train
0.32512147770404876,3,0.633430396013497,1.0,train
0.14760184159617418,0,0.18242869817924556,0.0,train
0.14760184159617418,3,0.9126700461590648,1.0,train
0.14760184159617418,0,5.060793941818028,0.0,train
0.0208516376390232,0,1.8620231276374586,0.0,train
0.14760184159617418,0,1.554404429525988,0.0,train
0.32512147770404876,2,0.6364081914294515,1.0,train
0.26127204121130776,1,2.5951833484726876,0.0,train
0.32512147770404876,3,0.1655500510413452,1.0,train
0.3965823663454837,3,0.24602381618625388,1.0,train
0.14760184159617418,3,0.5265760274361294,1.0,train
0.32512147770404876,1,0.08781820794371009,1.0,train
0.32512147770404876,0,2.6884659427003093,0.0,train
0.3965823663454837,1,0.8219065313463053,1.0,train
0.0208516376390232,0,3.5332736874718504,0.0,train
0.26127204121130776,2,0.911403577584958,1.0,train
0.3965823663454837,1,0.588528263544353,1.0,train
0.32512147770404876,1,0.750180808520346,1.0,train
0.0208516376390232,0,5.484336332956672,0.0,train
0.26127204121130776,0,0.11007330986474262,0.0,train
0.14760184159617418,1,0.5031207313539203,1.0,train
0.3965823663454837,3,0.033233063800443934,1.0,train
0.32512147770404876,2,0.2108188320750531,1.0,train
0.3965823663454837,1,1.4745465143979621,1.0,train
0.14760184159617418,1,0.22871091684359632,1.0,train
0.14760184159617418,0,4.324525475476016,0.0,train
0.32512147770404876,2,2.02076960733632,1.0,train
0.3965823663454837,0,4.241495999348715,0.0,train
0.26127204121130776,1,2.8930511742317626,1.0,train
0.0208516376390232,1,0.010218778154258423,0.0,train
0.14760184159617418,2,1.2845973216106799,1.0,train
0.0208516376390232,0,2.065813979485566,0.0,train
0.32512147770404876,1,0.923832678220775,1.0,train
0.26127204121130776,1,0.9817227345463442,1.0,train
0.14760184159617418,0,1.9721301132677593,0.0,train
0.14760184159617418,0,3.8863959571033773,0.0,train
0.0208516376390232,0,4.6249802803886775,0.0,train
0.32512147770404876,1,2.5555498612896304,1.0,train
0.14760184159617418,1,0.3250644762167365,0.0,train
0.14760184159617418,0,4.8986420872397245,0.0,train
0.0208516376390232,1,0.003596729277985297,1.0,train
0.0208516376390232,1,0.05319343994211569,1.0,train
0.32512147770404876,2,0.4601517212064285,1.0,train
0.26127204121130776,1,0.23370364192293033,1.0,train
0.3965823663454837,1,0.572987946646403,1.0,train
0.26127204121130776,1,0.3679491606790565,1.0,train
0.3965823663454837,2,0.6223468111312227,1.0,train
0.14760184159617418,0,5.000541433127239,0.0,train
0.3965823663454837,2,0.07556560881054779,1.0,train
0.3965823663454837,2,0.8880486999628339,1.0,train
0.26127204121130776,1,0.6192956202022055,1.0,train
0.0208516376390232,0,1.0424583131646148,0.0,train
0.3965823663454837,1,0.1689098152907016,0.0,train
0.14760184159617418,0,4.829647126684824,0.0,train
0.32512147770404876,1,0.46356577252634323,1.0,train
0.32512147770404876,2,0.30298639271061,1.0,train
0.14760184159617418,1,1.481511426375482,1.0,train
0.3965823663454837,1,1.090320287787296,0.0,train
0.0208516376390232,0,0.2339046397635769,0.0,train
0.26127204121130776,1,3.648627238527292,1.0,train
0.3965823663454837,2,0.2007872839725244,1.0,train
0.3965823663454837,1,1.4474777739930895,1.0,train
0.14760184159617418,0,5.872218269683861,0.0,train
0.32512147770404876,2,0.32892065477471555,1.0,train
0.3965823663454837,1,0.012056707734289018,0.0,train
0.32512147770404876,1,0.5233092144109145,1.0,train
0.32512147770404876,2,0.5619452297269353,1.0,train
0.3965823663454837,3,0.5236778872169829,1.0,train
0.3965823663454837,2,0.41903804943855366,1.0,train
0.26127204121130776,0,5.106060955326668,0.0,train
0.0208516376390232,0,4.843984506166375,0.0,train
0.3965823663454837,4,0.21271885214498867,1.0,train
0.0208516376390232,0,2.729738848289,0.0,train
0.3965823663454837,1,0.3098215462926405,1.0,train
0.3965823663454837,2,0.06037199039879905,1.0,train
0.3965823663454837,2,0.08794153575869205,1.0,train
0.0208516376390232,1,0.020416532884989513,1.0,train
0.32512147770404876,1,0.013498766778381192,1.0,train
0.32512147770404876,2,0.6139054785016435,1.0,train
0.3965823663454837,2,0.645581715463388,0.0,train
0.0208516376390232,0,5.356737064919672,0.0,train
0.14760184159617418,1,0.3968481925200849,1.0,train
0.3965823663454837,2,0.04768036446962223,1.0,train
0.0208516376390232,0,3.8996626198835243,0.0,train
0.3965823663454837,2,0.03855188568656546,1.0,train
0.3965823663454837,3,0.09027988582791543,1.0,train
0.32512147770404876,3,0.17300888725638686,1.0,train
0.3965823663454837,2,0.20019017664170602,1.0,train
0.3965823663454837,2,0.3615329201492327,1.0,train
0.3965823663454837,2,0.9514388078627906,1.0,train
0.32512147770404876,1,0.665980458520509,1.0,train
0.3965823663454837,1,1.0597710336424377,1.0,train
0.0208516376390232,0,4.593738659850441,0.0,train
0.32512147770404876,1,0.5460160856308971,1.0,train
0.26127204121130776,3,0.019268073986508896,1.0,train
0.32512147770404876,2,0.3965419202262563,1.0,train
0.3965823663454837,3,0.15277190068965263,1.0,train
0.14760184159617418,0,3.6889064063562698,0.0,train
0.32512147770404876,2,0.21481109519976221,1.0,train
0.26127204121130776,3,1.3374735015504675,1.0,train
0.0208516376390232,0,0.5571316370308383,0.0,train
0.32512147770404876,2,0.3946595352903094,1.0,train
0.3965823663454837,0,0.4486969810207626,0.0,train
0.14760184159617418,0,4.281452775685545,0.0,train
0.26127204121130776,2,0.17821399581300748,1.0,train
0.32512147770404876,2,1.4485079012724031,1.0,train
0.32512147770404876,2,0.6599180362484425,1.0,train
0.26127204121130776,0,3.458797729125929,0.0,train
0.14760184159617418,2,0.495155868406861,1.0,train
0.0208516376390232,0,5.24451116416029,0.0,train
0.26127204121130776,2,0.134462384315592,1.0,train
0.32512147770404876,0,1.8597418457212465,0.0,train
0.32512147770404876,0,0.8626234940396147,0.0,train
0.14760184159617418,0,4.319380159665106,0.0,train
0.3965823663454837,0,5.557566012676377,0.0,train
0.14760184159617418,1,0.7986026416905119,1.0,train
0.0208516376390232,1,1.092398577598048,0.0,train
0.3965823663454837,2,0.5197843932899355,1.0,train
0.14760184159617418,1,0.22120503354025942,1.0,train
0.26127204121130776,0,2.2383147287104332,0.0,train
0.32512147770404876,2,0.15231376939659047,1.0,train
0.3965823663454837,0,1.525069460622896,0.0,train
0.3965823663454837,0,0.9530733116960588,0.0,train
0.32512147770404876,1,1.1867915847483756,1.0,train
0.32512147770404876,1,0.6401679422956033,1.0,train
0.0208516376390232,0,0.05183340008412873,0.0,train
0.3965823663454837,1,0.6807486925318571,1.0,train
0.26127204121130776,2,0.8219339496165717,1.0,train
0.3965823663454837,4,0.1774638061460943,1.0,train
0.32512147770404876,1,1.5879740018963224,0.0,train
0.3965823663454837,3,0.08841662524449105,1.0,train
0.26127204121130776,3,0.7389644793172582,1.0,train
0.14760184159617418,1,1.1064359475261405,1.0,train
0.14760184159617418,1,0.7405484405759208,0.0,train
0.3965823663454837,3,0.1443831923371667,1.0,train
0.0208516376390232,0,3.4658221525021227,0.0,train
0.0208516376390232,0,5.8520052191203344,0.0,train
0.26127204121130776,2,0.1670556057178086,1.0,train
0.3965823663454837,3,0.21669685770521002,1.0,train
0.3965823663454837,3,0.27338888627599234,1.0,train
0.3965823663454837,1,0.13489617594091308,1.0,train
0.3965823663454837,1,0.5373943389346535,1.0,train
0.3965823663454837,4,0.1124694599910624,1.0,train
0.3965823663454837,1,0.6081814279418827,1.0,train
0.3965823663454837,2,0.2926875757334267,1.0,train
0.3965823663454837,1,0.1423627585670521,1.0,train
0.14760184159617418,0,2.278521333015947,0.0,train
0.14760184159617418,2,0.8998709977110971,1.0,train
0.3965823663454837,3,0.1710276454047138,1.0,train
0.3965823663454837,1,0.4046487255655565,1.0,train
0.32512147770404876,2,0.5616495504669334,1.0,train
0.14760184159617418,0,5.353870864196388,0.0,train
0.26127204121130776,1,2.6361873275333565,0.0,train
0.14760184159617418,1,0.26127339871244326,1.0,train
0.26127204121130776,0,0.677195548782586,0.0,train
0.14760184159617418,0,2.3725925672908588,0.0,train
0.14760184159617418,0,0.4366147474838007,0.0,train
0.26127204121130776,2,0.6898673911870311,1.0,train
0.0208516376390232,0,3.022720115287086,0.0,train
0.32512147770404876,2,0.5903605894861059,1.0,train
0.26127204121130776,0,1.0153497666091251,0.0,train
0.3965823663454837,4,0.3374070848860789,1.0,train
0.26127204121130776,1,0.608348017115283,1.0,train
0.26127204121130776,0,4.73390408934819,0.0,train
0.14760184159617418,0,3.1513310205887843,0.0,train
0.32512147770404876,3,0.047653014579852174,1.0,train
0.0208516376390232,0,4.629197719900052,0.0,train
0.26127204121130776,1,0.8586329716530484,1.0,train
0.0208516376390232,0,2.4420706694828,0.0,train
0.3965823663454837,2,0.5579275237200553,1.0,train
0.0208516376390232,0,1.6344702038410823,0.0,train
0.32512147770404876,2,0.04966395603703948,1.0,train
0.14760184159617418,1,1.3545945992572335,1.0,train
0.26127204121130776,1,0.3828988402406849,1.0,train
0.0208516376390232,0,3.9842148585465837,0.0,train
0.3965823663454837,3,1.4289593008899169,1.0,train
0.14760184159617418,1,0.16955413363536181,1.0,train
0.32512147770404876,0,1.7301312755124638,0.0,train
0.14760184159617418,0,1.568397920312365,0.0,train
0.3965823663454837,1,3.366664867577798,0.0,train
0.32512147770404876,1,0.142058860546727,0.0,train
0.26127204121130776,1,0.9298162714000294,1.0,train
0.0208516376390232,0,4.011958527523886,0.0,train
0.3965823663454837,4,0.11473153485004381,1.0,train
0.14760184159617418,2,0.2615333516994278,1.0,train
0.3965823663454837,1,0.21554520218860765,1.0,train
0.26127204121130776,2,0.3050657533250785,1.0,train
0.0208516376390232,0,0.8878270513695439,0.0,train
0.0208516376390232,0,5.561919949146311,0.0,train
0.0208516376390232,0,5.162223638732226,0.0,train
0.14760184159617418,3,0.21330033705784715,1.0,train
0.3965823663454837,1,0.25382058178468525,0.0,train
0.26127204121130776,1,1.0590633595567422,1.0,train
0.3965823663454837,1,0.155387049523609,1.0,train
0.0208516376390232,0,0.2812481703195522,0.0,train
0.26127204121130776,2,0.12831200843415458,1.0,train
0.26127204121130776,1,0.018492300119681948,0.0,train
0.3965823663454837,3,0.015934937382788394,0.0,train
0.32512147770404876,0,1.4770180831334212,0.0,train
0.14760184159617418,1,0.03714675186181593,1.0,train
0.3965823663454837,0,4.394319097034664,0.0,train
0.3965823663454837,2,0.08571028132017881,1.0,train
0.26127204121130776,1,0.41644348942636156,1.0,train
0.26127204121130776,1,0.03718130645039544,1.0,train
0.3965823663454837,1,1.5517904846467647,1.0,train
0.26127204121130776,2,0.8953231688994387,1.0,train
0.14760184159617418,2,0.5522017798546655,1.0,train
0.3965823663454837,2,1.6173858321033026,1.0,train
0.3965823663454837,2,0.43843352295488425,1.0,train
0.26127204121130776,0,1.9604750599242247,0.0,train
0.0208516376390232,0,2.8684987345019133,0.0,train
0.3965823663454837,2,0.0008093624766800006,1.0,train
0.32512147770404876,2,0.46291002545088666,1.0,train
0.14760184159617418,1,0.15173349931679744,1.0,train
0.26127204121130776,1,0.20884174779939405,1.0,train
0.32512147770404876,2,0.16301617912836988,1.0,train
0.3965823663454837,1,2.0533427883412143,1.0,train
0.14760184159617418,0,3.775708703739177,0.0,train
0.0208516376390232,0,1.7910369086147637,0.0,train
0.3965823663454837,2,0.6405389262994196,1.0,train
0.0208516376390232,0,1.6042071130379805,0.0,train
0.3965823663454837,2,0.4206978859166225,1.0,train
0.32512147770404876,2,0.28549816649048454,1.0,train
0.26127204121130776,1,3.6091885607744185,0.0,train
0.14760184159617418,1,1.3428510319356375,1.0,train
0.26127204121130776,1,0.25872410493704523,0.0,train
0.3965823663454837,2,0.11533849302956811,1.0,train
0.3965823663454837,3,0.7797666814877694,1.0,train
0.32512147770404876,0,0.01827239679309578,0.0,train
0.32512147770404876,1,1.0535831398427,1.0,train
0.0208516376390232,0,4.115929007301952,0.0,train
0.0208516376390232,0,2.581831777089673,0.0,train
0.0208516376390232,0,4.6714853706763915,0.0,train
0.3965823663454837,1,0.41064109378676084,0.0,train
0.32512147770404876,1,0.5715987514742289,0.0,train
0.32512147770404876,3,0.6698490655304254,1.0,train
0.3965823663454837,2,0.2631124408456155,1.0,train
0.14760184159617418,0,5.053117583378963,0.0,train
0.32512147770404876,1,0.6534608877851472,1.0,train
0.0208516376390232,0,4.058110299404918,0.0,train
0.0208516376390232,0,5.407687387512771,0.0,train
0.3965823663454837,2,0.7105398137419021,1.0,train
0.3965823663454837,1,0.39896676961614996,1.0,train
0.32512147770404876,0,4.4133802526060055,0.0,train
0.32512147770404876,2,0.2687664126812776,1.0,train
0.3965823663454837,1,0.07909977715576696,1.0,train
0.32512147770404876,0,5.584277818342132,0.0,train
0.32512147770404876,0,3.9789650555048555,0.0,train
0.32512147770404876,2,0.021766932150945346,1.0,train
0.32512147770404876,3,0.03673792894060623,1.0,train
0.14760184159617418,0,3.5724600569620217,0.0,train
0.26127204121130776,1,0.31418796923485776,1.0,train
0.26127204121130776,0,5.131782365896755,0.0,train
0.3965823663454837,2,0.3997545203122663,1.0,train
0.32512147770404876,3,0.028855279550246544,1.0,train
0.32512147770404876,1,0.3792012416527919,1.0,train
0.3965823663454837,1,5.069467189078087,1.0,train
0.14760184159617418,2,0.42616690808389873,1.0,train
0.32512147770404876,2,0.12862524704759706,1.0,train
0.32512147770404876,3,0.014568733373023314,1.0,train
0.32512147770404876,0,5.33441457265784,0.0,train
0.26127204121130776,1,0.1986221193847447,1.0,train
0.14760184159617418,0,0.17335277844553687,0.0,train
0.26127204121130776,2,0.6601437206239964,0.0,train
0.32512147770404876,1,0.11105385914711266,1.0,train
0.14760184159617418,1,0.23600932101313232,1.0,train
0.0208516376390232,0,1.4817720669493801,0.0,train
0.32512147770404876,3,0.36989240388058675,1.0,train
0.14760184159617418,4,0.0047301767293621445,1.0,train
0.26127204121130776,2,0.1730100842433989,1.0,train
0.0208516376390232,0,1.1927916016487867,0.0,train
0.32512147770404876,1,0.42353423195547013,1.0,train
0.3965823663454837,3,0.49759841585950726,1.0,train
0.26127204121130776,0,2.9647294332124665,0.0,train
0.0208516376390232,0,0.5924343589482906,0.0,train
0.32512147770404876,1,1.2563667273943249,0.0,train
0.26127204121130776,2,0.6316514368854803,1.0,train
0.0208516376390232,0,3.209278996975528,0.0,train
0.14760184159617418,1,1.3800036543077148,1.0,train
0.14760184159617418,2,0.25481119810124636,1.0,train
0.26127204121130776,2,0.3512398015098092,1.0,train
0.0208516376390232,0,4.591490951887967,0.0,train
0.32512147770404876,1,0.6269216148179041,1.0,train
0.0208516376390232,0,5.320720341415817,0.0,train
0.3965823663454837,2,0.4937205418100113,1.0,train
0.0208516376390232,2,0.5583663208390581,1.0,train
0.14760184159617418,1,0.5115317387908875,1.0,train
0.32512147770404876,2,0.0975068606080998,1.0,train
0.14760184159617418,2,0.5119875074329944,1.0,train
0.26127204121130776,1,0.3124184527521125,1.0,train
0.0208516376390232,0,2.019526123244808,0.0,train
0.14760184159617418,2,0.3098862110354188,1.0,train
0.0208516376390232,0,4.454568195402672,0.0,train
0.3965823663454837,3,0.07712992470388802,1.0,train
0.14760184159617418,0,4.125302622893583,0.0,train
0.3965823663454837,1,0.7427347433811856,1.0,train
0.14760184159617418,0,0.10607681958850601,0.0,train
0.0208516376390232,0,1.3453511480392684,0.0,train
0.3965823663454837,1,1.3038865444721848,1.0,train
0.0208516376390232,0,0.45910034759287655,0.0,train
0.32512147770404876,1,0.04269617025970482,1.0,train
0.26127204121130776,4,0.1357186438278538,1.0,train
0.32512147770404876,0,1.1146365196267505,0.0,train
0.32512147770404876,0,5.758713523970127,0.0,train
0.14760184159617418,3,0.025108953766741528,1.0,train
0.3965823663454837,4,0.10665829346217953,1.0,train
0.0208516376390232,0,2.1561889907098273,0.0,train
0.26127204121130776,0,5.8225424031383515,0.0,train
0.26127204121130776,2,0.22992505284459666,1.0,train
