theta,m,t,delta,set
0.0208516376390232,0,3.684354139735282,0.0,train
0.14760184159617418,0,2.235443457295136,0.0,train
0.14760184159617418,0,5.845242480509295,0.0,train
0.3965823663454837,4,0.05195994431135867,1.0,train
0.3965823663454837,4,0.12706112713015305,1.0,train
0.0208516376390232,0,3.9020937802386686,0.0,train
0.26127204121130776,2,1.0628280486409933,0.0,train
0.26127204121130776,2,0.7701457685684249,1.0,train
0.26127204121130776,0,2.759831604867574,0.0,train
0.26127204121130776,3,0.8297012290572552,1.0,train
0.14760184159617418,2,0.3607978854177619,1.0,train
0.26127204121130776,1,0.03719495377580395,1.0,train
0.26127204121130776,1,0.014350904321809521,0.0,train
0.32512147770404876,0,0.7101681578285475,0.0,train
0.3965823663454837,4,0.13876477576484145,1.0,train
0.3965823663454837,0,1.694890902758096,0.0,train
0.3965823663454837,3,0.6254261876150423,1.0,train
0.26127204121130776,1,0.2708535362266119,1.0,train
0.3965823663454837,1,0.32868991273844245,1.0,train
0.32512147770404876,3,0.011827158883186794,1.0,train
0.0208516376390232,0,0.9316167858830116,0.0,train
0.26127204121130776,2,0.19331780434128637,1.0,train
0.14760184159617418,1,2.0074285448022695,1.0,train
0.14760184159617418,1,0.31793772812276005,1.0,train
0.32512147770404876,2,0.06755647705985378,1.0,train
0.26127204121130776,2,0.2302704657420182,1.0,train
0.26127204121130776,1,0.261388057830324,1.0,train
0.26127204121130776,0,2.975356804014595,0.0,train
0.14760184159617418,0,4.566605186136484,0.0,train
0.32512147770404876,1,2.1196604775484094,1.0,train
0.26127204121130776,3,0.4324630405613078,1.0,train
0.3965823663454837,3,0.7284294658062681,1.0,train
0.32512147770404876,1,0.5921495273358992,1.0,train
0.14760184159617418,1,0.1968886392498554,1.0,train
0.3965823663454837,2,0.09749720614798903,1.0,train
0.0208516376390232,0,3.3585972764331666,0.0,train
0.14760184159617418,0,5.4909784611607355,0.0,train
0.3965823663454837,3,0.2695259909499794,1.0,train
0.0208516376390232,0,3.412493180937303,0.0,train
0.14760184159617418,0,4.674575423672166,0.0,train
0.0208516376390232,0,1.9228006429764009,0.0,train
0.14760184159617418,0,3.2940236019033966,0.0,train
0.3965823663454837,4,0.055493659546925485,1.0,train
0.14760184159617418,2,0.18141739818047226,1.0,train
0.14760184159617418,1,0.3284687473114877,1.0,train
0.0208516376390232,0,0.406797402687995,0.0,train
0.26127204121130776,0,0.804711226589053,0.0,train
0.14760184159617418,0,2.345443331720112,0.0,train
0.32512147770404876,1,0.8869849312796181,1.0,train
0.32512147770404876,1,0.05686569830413189,1.0,train
0.26127204121130776,0,2.053279204962391,0.0,train
0.3965823663454837,4,0.001714732571201955,1.0,train
0.14760184159617418,0,1.6940098899862333,0.0,train
0.3965823663454837,3,0.9016927779715628,1.0,train
0.14760184159617418,0,2.651621159857971,0.0,train
0.0208516376390232,0,4.013942025894288,0.0,train
0.32512147770404876,2,0.17845893919737307,1.0,train
0.14760184159617418,2,0.5416868753085095,1.0,train
0.26127204121130776,0,1.3377597448663487,0.0,train
0.3965823663454837,2,0.075120912495188,1.0,train
0.26127204121130776,0,4.2133193777651226,0.0,train
0.32512147770404876,1,1.3492026097550844,1.0,train
0.32512147770404876,3,0.13533257300972756,1.0,train
0.0208516376390232,0,3.71775043619035,0.0,train
0.14760184159617418,0,3.9994923020697364,0.0,train
0.3965823663454837,3,0.22557719659754252,1.0,train
0.3965823663454837,2,0.4143305178737491,1.0,train
0.14760184159617418,0,0.3173698782185206,0.0,train
0.32512147770404876,1,1.355509445974801,0.0,train
0.3965823663454837,3,0.09897561306052484,1.0,train
0.0208516376390232,0,1.6521466875220736,0.0,train
0.3965823663454837,2,0.36494084039788327,1.0,train
0.0208516376390232,1,2.738014353168699,1.0,train
0.26127204121130776,0,1.812773492878671,0.0,train
0.3965823663454837,3,0.2762706346670992,1.0,train
0.3965823663454837,2,0.5076438942472675,1.0,train
0.3965823663454837,2,0.5888285959493549,0.0,train
0.32512147770404876,1,1.0952120381019026,0.0,train
0.3965823663454837,4,0.15502776339640753,1.0,train
0.0208516376390232,0,2.268023083547068,0.0,train
0.3965823663454837,1,2.4493629439845708,1.0,train
0.26127204121130776,1,0.5544086695214903,0.0,train
0.14760184159617418,0,5.671043195824325,0.0,train
0.0208516376390232,0,1.0122797936037142,0.0,train
0.0208516376390232,0,4.888347797491777,0.0,train
0.32512147770404876,1,0.4162452870270138,1.0,train
0.0208516376390232,0,0.6176764408737601,0.0,train
0.26127204121130776,1,0.07329238720586505,1.0,train
0.14760184159617418,1,2.1143414290567963,1.0,train
0.32512147770404876,2,0.03870336360698115,1.0,train
0.0208516376390232,0,3.2397902444651043,0.0,train
0.3965823663454837,2,0.45581697897465123,1.0,train
0.0208516376390232,0,4.229707999412325,0.0,train
0.3965823663454837,4,0.133416759590194,1.0,train
0.26127204121130776,2,0.005495542313303723,1.0,train
0.26127204121130776,2,0.6216352425543685,1.0,train
0.14760184159617418,2,0.030948051060576538,1.0,train
0.3965823663454837,0,1.4030002477024166,0.0,train
0.3965823663454837,2,0.03661156610586743,1.0,train
0.26127204121130776,1,0.4259732190692865,1.0,train
0.0208516376390232,0,0.9852965967039577,0.0,train
0.0208516376390232,0,1.8708923721351693,0.0,train
0.14760184159617418,1,0.030349260950777262,1.0,train
0.26127204121130776,2,0.24641805758823812,1.0,train
0.0208516376390232,0,3.651906714899325,0.0,train
0.14760184159617418,0,0.05670966466611582,0.0,train
0.14760184159617418,2,0.006917369637656,1.0,train
0.26127204121130776,1,2.8957591246547345,0.0,train
0.3965823663454837,2,0.21134225258200282,1.0,train
0.14760184159617418,0,0.0741507072862364,0.0,train
0.3965823663454837,1,2.067092502023347,0.0,train
0.26127204121130776,1,0.2732750011731899,0.0,train
0.14760184159617418,1,0.1958621824309584,1.0,train
0.3965823663454837,3,0.7983832664952297,1.0,train
0.14760184159617418,1,1.8934059346103045,1.0,train
0.26127204121130776,1,0.8622293596026183,1.0,train
0.14760184159617418,1,0.6793465825719255,1.0,train
0.32512147770404876,0,1.494840826227815,0.0,train
0.14760184159617418,0,2.196618341147687,0.0,train
0.0208516376390232,0,3.6783353529896416,0.0,train
0.14760184159617418,0,2.743709842178827,0.0,train
0.26127204121130776,1,0.5105671141251468,1.0,train
0.3965823663454837,1,0.2864809209151127,1.0,train
0.14760184159617418,1,1.4014355269742083,1.0,train
0.3965823663454837,2,0.0024108189340285137,1.0,train
0.0208516376390232,1,1.0586538370505585,1.0,train
0.32512147770404876,1,1.9820159898121616,1.0,train
0.32512147770404876,1,0.549549991110407,1.0,train
0.0208516376390232,0,2.3179039179580845,0.0,train
0.26127204121130776,2,0.26416329638082464,1.0,train
0.26127204121130776,3,0.4201531451972515,1.0,train
0.32512147770404876,0,4.358252953181518,0.0,train
0.32512147770404876,2,0.27690084213144023,1.0,train
0.26127204121130776,3,0.34163374745286146,1.0,train
0.14760184159617418,1,0.9996812426509687,1.0,train
0.26127204121130776,0,0.5793995161146623,0.0,train
0.0208516376390232,0,0.45294311454392977,0.0,train
0.26127204121130776,2,0.6189120624994238,0.0,train
0.26127204121130776,1,0.6829147353534412,1.0,train
0.3965823663454837,3,0.6813145914243182,1.0,train
0.0208516376390232,0,4.802414986937149,0.0,train
0.3965823663454837,1,1.7619448228325036,1.0,train
0.26127204121130776,0,0.5994027264029507,0.0,train
0.0208516376390232,0,5.028844088973877,0.0,train
0.0208516376390232,0,2.957460023764974,0.0,train
0.0208516376390232,0,3.3687855326583507,0.0,train
0.0208516376390232,0,1.6967392040559566,0.0,train
0.26127204121130776,3,0.08805581019684586,1.0,train
0.32512147770404876,3,1.0342085161229815,1.0,train
0.32512147770404876,2,0.3402018801119644,1.0,train
0.0208516376390232,1,1.7157265061047513,0.0,train
0.14760184159617418,0,5.295438514573807,0.0,train
0.14760184159617418,0,1.6335159073033045,0.0,train
0.14760184159617418,0,1.5874727282420904,0.0,train
0.14760184159617418,1,0.4927540161229299,1.0,train
0.32512147770404876,3,0.001131116702341333,1.0,train
0.3965823663454837,2,0.42279895154959823,1.0,train
0.3965823663454837,2,1.2485846058879173,1.0,train
0.26127204121130776,0,1.91935980417087,0.0,train
0.32512147770404876,0,2.3726178599453567,0.0,train
0.14760184159617418,1,1.004969818935956,1.0,train
0.26127204121130776,2,1.0585557405349098,1.0,train
0.14760184159617418,1,1.5870575878785944,1.0,train
0.14760184159617418,1,0.2914869634182491,0.0,train
0.32512147770404876,2,0.28226286559761643,1.0,train
0.3965823663454837,2,0.37677551633922085,1.0,train
0.32512147770404876,0,0.2898305720012073,0.0,train
0.14760184159617418,2,0.12179724521202562,1.0,train
0.26127204121130776,0,5.394373722645487,0.0,train
0.32512147770404876,5,0.018721352029022045,1.0,train
0.32512147770404876,1,2.5251913031800983,1.0,train
0.32512147770404876,2,0.03673139921073205,1.0,train
0.3965823663454837,4,0.4286586432938979,1.0,train
0.32512147770404876,0,1.246703794992281,0.0,train
0.32512147770404876,1,0.46364560151202366,1.0,train
0.3965823663454837,2,1.5515611204987212,0.0,train
0.26127204121130776,1,0.1129794225378732,1.0,train
0.32512147770404876,1,0.20446589445870858,1.0,train
0.0208516376390232,0,5.326614836723324,0.0,train
0.3965823663454837,1,0.6937302040919361,1.0,train
0.3965823663454837,1,0.16433641523038364,1.0,train
0.32512147770404876,1,0.287430812481741,1.0,train
0.3965823663454837,2,0.46418954698075954,1.0,train
0.3965823663454837,1,2.073711296493706,0.0,train
0.0208516376390232,0,2.6041347546204747,0.0,train
0.26127204121130776,0,3.553141077002358,0.0,train
0.14760184159617418,0,0.8044086469898015,0.0,train
0.0208516376390232,0,0.3407446894256998,0.0,train
0.0208516376390232,1,0.03750232123186323,1.0,train
0.14760184159617418,1,0.49736130082919244,1.0,train
0.3965823663454837,3,0.09150902996241932,1.0,train
0.14760184159617418,1,0.3589097316637852,1.0,train
0.32512147770404876,2,0.04384789022266726,1.0,train
0.26127204121130776,0,4.802764338506577,0.0,train
0.26127204121130776,0,2.343242871513818,0.0,train
0.26127204121130776,0,5.860971298933563,0.0,train
0.26127204121130776,1,0.507812806870887,1.0,train
0.26127204121130776,0,3.350686132499008,0.0,train
0.3965823663454837,2,0.3460927568873742,0.0,train
0.26127204121130776,3,0.6068497610484325,1.0,train
0.0208516376390232,0,3.3969313591084145,0.0,train
0.32512147770404876,2,0.3445843090186081,1.0,train
0.0208516376390232,0,1.710043592816083,0.0,train
0.3965823663454837,2,0.3245171664256184,1.0,train
0.32512147770404876,1,1.6422315740682467,1.0,train
0.3965823663454837,3,0.04576296422261526,1.0,train
0.0208516376390232,0,4.119634313517856,0.0,train
0.32512147770404876,0,4.877944787362805,0.0,train
0.0208516376390232,0,0.2718150520145688,0.0,train
0.0208516376390232,0,1.9411524228537786,0.0,train
0.14760184159617418,1,0.6865578485166925,0.0,train
0.14760184159617418,2,0.3752145252110111,1.0,train
0.32512147770404876,1,0.9385817867221677,1.0,train
0.26127204121130776,1,0.44374998367935314,1.0,train
0.0208516376390232,2,0.25205914953630715,0.0,train
0.32512147770404876,2,0.05608280807572111,1.0,train
0.26127204121130776,3,0.4717045284277333,1.0,train
0.3965823663454837,2,0.03910224847556063,1.0,train
0.0208516376390232,0,2.56365578921765,0.0,train
0.32512147770404876,1,0.4183000016122529,1.0,train
0.3965823663454837,1,1.2276801334826728,1.0,train
0.3965823663454837,1,0.1476168796782643,1.0,train
0.26127204121130776,0,0.9515561780586781,0.0,train
0.0208516376390232,0,4.39365011587212,0.0,train
0.26127204121130776,3,0.16381306754807037,1.0,train
0.14760184159617418,0,2.134207807516046,0.0,train
0.26127204121130776,1,1.361331524945757,1.0,train
0.32512147770404876,2,0.2640723094428847,1.0,train
0.14760184159617418,1,1.4828339729814806,1.0,train
0.3965823663454837,3,0.30725637910392645,1.0,train
0.14760184159617418,1,1.9280696877111032,1.0,train
0.0208516376390232,0,5.270103376738138,0.0,train
0.14760184159617418,0,2.125165140665967,0.0,train
0.0208516376390232,0,1.1086351421412588,0.0,train
0.14760184159617418,0,4.123671625110973,0.0,train
0.26127204121130776,1,0.6165629586246206,1.0,train
0.0208516376390232,1,0.11055422680805875,1.0,train
0.14760184159617418,1,0.9995749330345285,0.0,train
0.14760184159617418,0,4.454144045278833,0.0,train
0.26127204121130776,0,0.3857188326877694,0.0,train
0.32512147770404876,2,0.37087362336114116,1.0,train
0.0208516376390232,0,0.7366447701595091,0.0,train
0.26127204121130776,1,1.3631471365297092,1.0,train
0.0208516376390232,1,1.5913206821157297,1.0,train
0.14760184159617418,1,0.0725749162535847,1.0,train
0.3965823663454837,2,0.39232427512546086,1.0,train
0.32512147770404876,1,0.4534590706592384,1.0,train
0.32512147770404876,0,1.8587997194332073,0.0,train
0.3965823663454837,3,0.20851120778900648,1.0,train
0.3965823663454837,2,0.7855808316662234,1.0,train
0.14760184159617418,1,1.0277921734150914,1.0,train
0.0208516376390232,0,1.469498012845547,0.0,train
0.0208516376390232,0,2.3438328336565215,0.0,train
0.26127204121130776,1,2.4710112609522654,1.0,train
0.14760184159617418,0,5.121637502834658,0.0,train
0.26127204121130776,2,0.030095429261118255,1.0,train
0.3965823663454837,2,0.05826708757274513,1.0,train
0.32512147770404876,2,1.0605323361552308,1.0,train
0.32512147770404876,2,0.5409422720353452,0.0,train
0.32512147770404876,3,0.9290817003203314,1.0,train
0.3965823663454837,2,1.2531760841298867,1.0,train
0.32512147770404876,3,1.248760778786824,1.0,train
0.3965823663454837,1,1.4784778090642976,1.0,train
0.32512147770404876,0,1.1820786069366929,0.0,train
0.32512147770404876,2,0.09563581545050559,1.0,train
0.32512147770404876,1,0.1419591399799932,1.0,train
0.26127204121130776,0,2.5100540216990748,0.0,train
0.26127204121130776,2,1.793168015123592,1.0,train
0.3965823663454837,0,0.5617474100499753,0.0,train
0.26127204121130776,1,1.1603640248431006,0.0,train
