theta,m,t,delta,set
0.32512147770404876,0,0.6595955492140815,0.0,train
0.32512147770404876,2,0.12721412014039918,1.0,train
0.26127204121130776,0,4.105638496734175,0.0,train
0.26127204121130776,3,0.18831161692966755,1.0,train
0.26127204121130776,0,0.32286965662433764,0.0,train
0.14760184159617418,1,0.132528726036659,1.0,train
0.0208516376390232,0,1.9968733043341174,0.0,train
0.32512147770404876,1,0.40996432309249964,1.0,train
0.26127204121130776,2,0.5855882035339897,1.0,train
0.14760184159617418,0,4.63262685744246,0.0,train
0.32512147770404876,3,0.004377829810745806,1.0,train
0.26127204121130776,0,1.8746731331462776,0.0,train
0.32512147770404876,3,0.869230237271304,1.0,train
0.32512147770404876,2,0.18066601877240077,1.0,train
0.14760184159617418,0,2.0149254337139384,0.0,train
0.3965823663454837,3,1.4485635719643772,1.0,train
0.26127204121130776,0,3.2237075613556603,0.0,train
0.14760184159617418,1,0.30920567334873594,1.0,train
0.26127204121130776,1,0.1110939231436167,1.0,train
0.3965823663454837,3,0.1659372090997358,1.0,train
0.14760184159617418,0,2.4874801649449063,0.0,train
0.26127204121130776,3,0.41079774954863835,1.0,train
0.26127204121130776,3,0.45451671352290335,1.0,train
0.32512147770404876,2,0.2583900541587082,1.0,train
0.0208516376390232,0,0.6363856481424701,0.0,train
0.26127204121130776,2,0.023006848508836504,1.0,train
0.26127204121130776,3,0.5297724252034942,1.0,train
0.32512147770404876,1,2.2635107691326697,1.0,train
0.14760184159617418,3,0.08327044827953721,1.0,train
0.0208516376390232,0,2.435518024322471,0.0,train
0.32512147770404876,1,2.3305321071798977,0.0,train
0.32512147770404876,1,0.006827573091678929,1.0,train
0.3965823663454837,2,0.4497452364748377,1.0,train
0.32512147770404876,1,0.3390908933575248,1.0,train
0.14760184159617418,1,0.03275973295616647,1.0,train
0.0208516376390232,0,4.782254420060554,0.0,train
0.32512147770404876,1,0.2817471971367471,0.0,train
0.0208516376390232,0,5.976154890257277,0.0,train
0.32512147770404876,3,0.25624694664579584,1.0,train
0.14760184159617418,2,0.2273033681060027,1.0,train
0.3965823663454837,1,0.3089499021259388,1.0,train
0.0208516376390232,0,3.5831089287588753,0.0,train
0.3965823663454837,2,0.18287290937359388,1.0,train
0.26127204121130776,1,0.051021541898800496,1.0,train
0.32512147770404876,2,0.19591060833821664,1.0,train
0.0208516376390232,0,2.1464302009043568,0.0,train
0.0208516376390232,0,0.8746273329808256,0.0,train
0.26127204121130776,2,0.44833616375853586,1.0,train
0.3965823663454837,1,0.16052597494629212,1.0,train
0.26127204121130776,0,0.6742369419427519,0.0,train
0.32512147770404876,0,4.910515039102509,0.0,train
0.3965823663454837,2,0.014619470824040786,1.0,train
0.3965823663454837,3,0.0605295917608495,1.0,train
0.26127204121130776,1,0.877105713094749,1.0,train
0.26127204121130776,3,0.1487352225671778,1.0,train
0.14760184159617418,1,0.05857772093265923,0.0,train
0.0208516376390232,0,1.8958343812075313,0.0,train
0.3965823663454837,2,0.6341015882453622,1.0,train
0.3965823663454837,2,0.7368064270490138,0.0,train
0.14760184159617418,1,1.0725417285689567,1.0,train
0.14760184159617418,1,0.3574454929750273,1.0,train
0.26127204121130776,0,0.18947678693854741,0.0,train
0.14760184159617418,1,1.8811377114121377,0.0,train
0.0208516376390232,0,1.437074063426524,0.0,train
0.3965823663454837,3,0.4956673598626526,1.0,train
0.14760184159617418,0,0.9625531103838487,0.0,train
0.0208516376390232,0,4.99464762275954,0.0,train
0.26127204121130776,0,0.1944605141662752,0.0,train
0.14760184159617418,0,0.5514915237950646,0.0,train
0.14760184159617418,0,0.1110269459340838,0.0,train
0.32512147770404876,1,1.7092230914341922,1.0,train
0.32512147770404876,2,0.05721096812985053,1.0,train
0.26127204121130776,1,2.0244894282309778,1.0,train
0.32512147770404876,2,0.23809769325903535,1.0,train
0.32512147770404876,4,0.26989269807693905,1.0,train
0.0208516376390232,0,5.109504092309681,0.0,train
0.26127204121130776,1,0.7199252352128507,0.0,train
0.26127204121130776,2,0.026377760411366705,1.0,train
0.26127204121130776,3,0.4256897810339037,1.0,train
0.14760184159617418,1,1.2550601232002918,1.0,train
0.0208516376390232,0,0.8172949217749701,0.0,train
0.32512147770404876,3,0.018633528479354552,1.0,train
0.32512147770404876,0,5.511786452632656,0.0,train
0.0208516376390232,0,0.9941036035558248,0.0,train
0.0208516376390232,0,2.886808955603491,0.0,train
0.14760184159617418,1,1.6149751492973836,0.0,train
0.26127204121130776,2,0.5518581765024573,1.0,train
0.14760184159617418,2,0.5782002521579996,1.0,train
0.32512147770404876,0,1.887683447801744,0.0,train
0.14760184159617418,1,0.19889451339582903,1.0,train
0.14760184159617418,0,1.6154617499197121,0.0,train
0.3965823663454837,2,0.2771641021110343,1.0,train
0.14760184159617418,0,2.238413282777916,0.0,train
0.3965823663454837,0,3.166079753792574,0.0,train
0.0208516376390232,0,0.185239072060847,0.0,train
0.14760184159617418,2,0.5038224226220329,0.0,train
0.32512147770404876,2,0.5589381604832423,1.0,train
0.26127204121130776,2,0.5300954550995274,1.0,train
0.26127204121130776,0,5.448539935656953,0.0,train
0.3965823663454837,2,0.3722282642803066,1.0,train
0.14760184159617418,0,2.5184192336788103,0.0,train
0.26127204121130776,3,0.19871714808629334,1.0,train
0.0208516376390232,0,2.596636555374049,0.0,train
0.32512147770404876,2,0.6490671371329139,1.0,train
0.3965823663454837,1,0.5331873612521036,0.0,train
0.32512147770404876,2,0.06279899125612082,1.0,train
0.26127204121130776,0,1.7167375372868003,0.0,train
0.14760184159617418,1,0.041021873794444406,1.0,train
0.3965823663454837,3,0.05867266919088002,1.0,train
0.32512147770404876,1,0.3239334533685358,1.0,train
0.3965823663454837,0,5.826092816029556,0.0,train
0.32512147770404876,1,1.0701778000485707,1.0,train
0.32512147770404876,1,1.7730403499429588,1.0,train
0.26127204121130776,0,4.763718431468489,0.0,train
0.32512147770404876,0,2.944890527650853,0.0,train
0.14760184159617418,1,0.5861417337114428,1.0,train
0.26127204121130776,2,2.319117714472032,0.0,train
0.0208516376390232,0,0.15550874844817741,0.0,train
0.0208516376390232,0,3.224994966829395,0.0,train
0.0208516376390232,0,5.286956114468726,0.0,train
0.26127204121130776,2,0.067054740855848,1.0,train
0.14760184159617418,0,0.5275378983856556,0.0,train
0.3965823663454837,2,0.44539884261437834,1.0,train
0.3965823663454837,2,0.21883947156924374,1.0,train
0.32512147770404876,1,1.0176983649282934,1.0,train
0.32512147770404876,2,0.24733176183136166,1.0,train
