theta,m,t,delta,set
0.14760184159617418,2,0.17167446492670563,1.0,train
0.32512147770404876,2,0.6753740797560429,1.0,train
0.3965823663454837,1,0.13858568093361723,1.0,train
0.3965823663454837,2,0.6694206719174813,0.0,train
0.26127204121130776,0,5.097489715103348,0.0,train
0.32512147770404876,1,0.14696463226269593,1.0,train
0.26127204121130776,1,0.1015800063878913,1.0,train
0.26127204121130776,2,0.40048806077888516,1.0,train
0.26127204121130776,3,0.06316496216021628,1.0,train
0.0208516376390232,0,4.154034133123058,0.0,train
0.0208516376390232,1,0.3272709596180804,1.0,train
0.26127204121130776,2,0.17208395169353624,1.0,train
0.32512147770404876,1,0.20064347197639654,1.0,train
0.0208516376390232,1,0.00762303304133325,1.0,train
0.32512147770404876,2,0.07567978549665327,1.0,train
0.3965823663454837,1,0.33533016501908236,1.0,train
0.26127204121130776,1,0.6890157162996025,0.0,train
0.26127204121130776,1,0.2768907592725191,1.0,train
0.14760184159617418,0,0.3682163593009393,0.0,train
0.14760184159617418,0,3.93169107864152,0.0,train
0.26127204121130776,3,0.18272491623746026,1.0,train
0.0208516376390232,0,2.964218458557609,0.0,train
0.0208516376390232,0,0.13120311320306688,0.0,train
0.3965823663454837,3,0.046801347038096124,1.0,train
0.3965823663454837,1,0.10550495039484863,1.0,train
0.0208516376390232,0,0.2791817309802642,0.0,train
0.32512147770404876,1,0.7729090107239117,1.0,train
0.0208516376390232,0,0.2333097330615037,0.0,train
0.26127204121130776,2,1.2769011854568026,1.0,train
0.32512147770404876,1,0.08963741303352725,1.0,train
0.14760184159617418,0,3.4253658255725297,0.0,train
0.0208516376390232,1,1.838781160848485,1.0,train
0.26127204121130776,4,0.049663452691225955,1.0,train
0.0208516376390232,1,0.09041459263944515,1.0,train
0.26127204121130776,2,0.11490109143005438,1.0,train
0.0208516376390232,0,2.0022472874142863,0.0,train
0.0208516376390232,0,4.307783289645897,0.0,train
0.3965823663454837,1,1.6442750324340665,1.0,train
0.14760184159617418,0,4.364507326319075,0.0,train
0.14760184159617418,1,0.8456545371523434,1.0,train
0.0208516376390232,0,4.026004224970704,0.0,train
0.3965823663454837,1,0.0819220277909445,1.0,train
0.0208516376390232,0,5.380666296550746,0.0,train
0.3965823663454837,2,0.3034524774612817,0.0,train
0.0208516376390232,0,3.8169122234597435,0.0,train
0.14760184159617418,0,0.8286560269610945,0.0,train
0.26127204121130776,0,1.6051531746288359,0.0,train
0.32512147770404876,1,0.7471155300673317,1.0,train
0.14760184159617418,1,0.5714484810951026,1.0,train
0.0208516376390232,0,4.211363789784153,0.0,train
0.0208516376390232,0,2.2229316839331386,0.0,train
0.14760184159617418,2,0.5590094650613924,0.0,train
0.14760184159617418,1,0.5055914245029004,1.0,train
0.32512147770404876,2,1.0560512889166023,1.0,train
0.3965823663454837,1,0.4768627504508492,1.0,train
0.0208516376390232,0,0.2762396785587722,0.0,train
0.32512147770404876,2,0.06976942090735158,1.0,train
0.3965823663454837,4,0.04857666966612194,1.0,train
0.26127204121130776,1,0.1851523094284857,1.0,train
0.26127204121130776,1,0.9257811911022253,1.0,train
0.14760184159617418,1,0.8136989010184696,1.0,train
0.14760184159617418,0,1.4850271284012917,0.0,train
0.14760184159617418,1,1.3368109928589564,0.0,train
0.32512147770404876,4,0.3174300157545236,1.0,train
0.14760184159617418,0,1.604464539467225,0.0,train
0.32512147770404876,2,0.27973326231157236,1.0,train
0.14760184159617418,0,1.4387089444081675,0.0,train
0.14760184159617418,0,3.112609161490903,0.0,train
0.3965823663454837,2,0.5392978350858786,0.0,train
0.3965823663454837,4,0.004310956955112941,1.0,train
0.14760184159617418,2,0.9646601149088252,0.0,train
0.26127204121130776,1,0.3142593226780406,0.0,train
0.3965823663454837,1,0.6622186191272603,0.0,train
0.32512147770404876,2,0.7463739936387233,1.0,train
0.26127204121130776,0,2.1273243222048124,0.0,train
0.14760184159617418,1,0.12951157050555112,1.0,train
0.26127204121130776,0,3.4785482838617465,0.0,train
0.26127204121130776,0,1.5221635706319254,0.0,train
0.32512147770404876,0,1.1979232629629213,0.0,train
0.32512147770404876,2,0.41444268751421154,1.0,train
0.0208516376390232,0,3.616948228160354,0.0,train
0.14760184159617418,0,0.926593112223129,0.0,train
0.26127204121130776,2,0.0282268661261454,1.0,train
0.32512147770404876,1,0.697509264426782,1.0,train
0.26127204121130776,1,0.18447243695200521,1.0,train
0.3965823663454837,4,0.5032016493096022,1.0,train
0.3965823663454837,3,0.26405874354584863,1.0,train
0.26127204121130776,1,0.2674398161043894,1.0,train
0.26127204121130776,0,3.6318414562688774,0.0,train
0.14760184159617418,0,3.4658381656002604,0.0,train
0.14760184159617418,1,0.1746725943070644,0.0,train
0.32512147770404876,2,0.027738519998433818,1.0,train
0.26127204121130776,0,0.6372067190166215,0.0,train
0.26127204121130776,1,0.12232333989093447,0.0,train
0.0208516376390232,0,0.9390834189456736,0.0,train
0.3965823663454837,1,1.1794966363694788,1.0,train
0.0208516376390232,0,1.5461066800398016,0.0,train
0.32512147770404876,1,1.066596181263247,0.0,train
0.3965823663454837,2,0.15107426705991123,1.0,train
0.14760184159617418,0,2.239466561829322,0.0,train
0.26127204121130776,2,0.8503861373123683,1.0,train
0.32512147770404876,1,0.10084482839633159,1.0,train
0.3965823663454837,3,1.140210784719352,1.0,train
0.0208516376390232,0,2.8558585751681136,0.0,train
0.32512147770404876,2,0.17697485852755895,1.0,train
0.26127204121130776,2,2.066059246150869,1.0,train
0.14760184159617418,1,0.61955644654364,1.0,train
0.26127204121130776,2,1.287183868826193,1.0,train
0.32512147770404876,2,0.016666903320220864,1.0,train
0.26127204121130776,2,0.33405019438343775,1.0,train
0.26127204121130776,1,4.867556918592301,1.0,train
0.14760184159617418,1,0.8028057288736237,1.0,train
0.26127204121130776,2,0.03939958960721336,1.0,train
0.26127204121130776,0,2.4374754830108505,0.0,train
0.14760184159617418,0,1.1832487120982766,0.0,train
0.32512147770404876,2,0.37462254368053705,0.0,train
0.3965823663454837,2,0.19571219735839981,1.0,train
0.26127204121130776,2,0.18073719240420627,1.0,train
0.14760184159617418,0,0.24738476631477346,0.0,train
0.14760184159617418,1,0.3163633867364135,1.0,train
0.26127204121130776,1,0.35846066724148934,1.0,train
0.3965823663454837,2,0.1566955362469594,1.0,train
0.0208516376390232,0,5.962515890012668,0.0,train
0.3965823663454837,3,0.1302688992491495,1.0,train
0.14760184159617418,1,0.43018508817754814,1.0,train
0.14760184159617418,2,0.5464816230519499,1.0,train
0.14760184159617418,1,3.4666281586523855,0.0,train
0.26127204121130776,2,0.1654687927718844,1.0,train
0.32512147770404876,1,4.401484106200695,1.0,train
0.0208516376390232,0,3.4027191495457854,0.0,train
0.32512147770404876,2,0.021886533705442853,1.0,train
0.0208516376390232,0,2.7479287440266726,0.0,train
0.3965823663454837,1,0.29084000140211663,1.0,train
0.0208516376390232,0,2.592370167590131,0.0,train
0.0208516376390232,0,4.3718816891256855,0.0,train
0.26127204121130776,0,5.271240548790972,0.0,train
0.3965823663454837,2,1.2665780230459145,1.0,train
0.32512147770404876,1,1.5998074886956086,1.0,train
0.32512147770404876,3,0.4497084888097738,1.0,train
0.3965823663454837,4,0.023877061300947425,1.0,train
0.32512147770404876,3,0.051618739182253084,1.0,train
0.14760184159617418,0,5.164581128689909,0.0,train
0.32512147770404876,3,0.4577773068630721,1.0,train
0.26127204121130776,0,2.6596043312689956,0.0,train
0.3965823663454837,3,0.4867485729777536,1.0,train
0.32512147770404876,1,0.4067524080953779,1.0,train
0.26127204121130776,2,0.004669988127014275,1.0,train
0.3965823663454837,2,0.366400878205014,1.0,train
0.26127204121130776,0,4.753445854887118,0.0,train
0.0208516376390232,0,2.4242272698686667,0.0,train
0.0208516376390232,0,2.4777991411477265,0.0,train
0.0208516376390232,1,0.470754468013825,1.0,train
0.32512147770404876,1,0.3217829058919232,1.0,train
0.14760184159617418,0,1.5224451688403402,0.0,train
0.26127204121130776,2,0.26721922627675115,1.0,train
0.3965823663454837,4,0.06500428508844057,1.0,train
0.26127204121130776,1,0.018463097558588888,1.0,train
0.0208516376390232,1,0.2713892775948217,1.0,train
0.3965823663454837,4,0.22904207989221062,1.0,train
0.26127204121130776,1,0.1858050116022672,1.0,train
0.32512147770404876,1,0.6470196695868281,1.0,train
0.32512147770404876,1,0.7433330164612284,0.0,train
0.0208516376390232,1,2.2802931175673598,1.0,train
0.26127204121130776,3,0.09915391848295131,1.0,train
0.26127204121130776,1,0.0008796089155283913,1.0,train
0.3965823663454837,3,0.16437221256625556,1.0,train
0.3965823663454837,2,0.6166574959263922,1.0,train
0.3965823663454837,2,0.2108641064552507,1.0,train
0.26127204121130776,1,1.2492704766380585,1.0,train
0.32512147770404876,2,0.7655568907070561,1.0,train
0.26127204121130776,2,0.10214899316028771,1.0,train
0.26127204121130776,2,0.016861238645314563,1.0,train
0.32512147770404876,0,1.6480750780436224,0.0,train
0.26127204121130776,0,2.7310770476534785,0.0,train
0.32512147770404876,1,0.6753454998917935,1.0,train
0.32512147770404876,1,2.47098009178275,1.0,train
0.32512147770404876,2,0.22270626197334714,1.0,train
0.3965823663454837,2,0.38485465664662105,1.0,train
0.26127204121130776,2,2.49177464128846,1.0,train
0.26127204121130776,1,0.253740819373656,1.0,train
0.14760184159617418,1,0.9177158235099705,0.0,train
0.26127204121130776,1,1.2511137744648753,1.0,train
0.0208516376390232,0,1.7171900766973798,0.0,train
0.32512147770404876,0,1.1885082167533927,0.0,train
0.14760184159617418,2,0.4872343448195908,1.0,train
0.0208516376390232,0,5.853706010807323,0.0,train
0.0208516376390232,0,1.0593275099829476,0.0,train
0.14760184159617418,1,1.193425059000364,1.0,train
0.0208516376390232,0,4.9586826150636405,0.0,train
0.32512147770404876,0,1.075294460044952,0.0,train
0.3965823663454837,1,0.25421165943642804,1.0,train
0.0208516376390232,0,5.9745382237329245,0.0,train
0.32512147770404876,1,0.5130006876082467,1.0,train
0.0208516376390232,0,1.662938808060659,0.0,train
0.32512147770404876,1,0.8248398317603216,1.0,train
0.3965823663454837,1,0.680801127614976,1.0,train
0.0208516376390232,2,0.10606411755780647,1.0,train
0.32512147770404876,3,0.04458565097495468,1.0,train
0.26127204121130776,2,0.23063073455861327,1.0,train
0.0208516376390232,0,3.8241848169181925,0.0,train
0.3965823663454837,3,0.07243745184883468,1.0,train
0.14760184159617418,0,1.3185131835132657,0.0,train
0.26127204121130776,1,0.7239235680770917,1.0,train
0.3965823663454837,1,0.5407905196436896,1.0,train
