theta,m,t,delta,set
0.26127204121130776,1,0.6471233380867815,1.0,train
0.3965823663454837,2,0.007841713258239822,1.0,train
0.14760184159617418,1,0.26267211823438524,1.0,train
0.14760184159617418,1,0.6430128826143656,1.0,train
0.32512147770404876,1,0.23500625408795142,1.0,train
0.26127204121130776,0,2.4895149786377573,0.0,train
0.14760184159617418,0,5.052526397322248,0.0,train
0.14760184159617418,0,2.3954333705724693,0.0,train
0.26127204121130776,3,0.5792626568410826,1.0,train
0.0208516376390232,0,5.00218987490838,0.0,train
0.3965823663454837,3,0.4800279722729047,1.0,train
0.0208516376390232,0,3.1479970154844246,0.0,train
0.3965823663454837,2,0.2829056921999433,1.0,train
0.14760184159617418,0,0.7250580173133063,0.0,train
0.32512147770404876,3,1.4181817660673266,1.0,train
0.3965823663454837,2,0.01826088927853139,1.0,train
0.14760184159617418,0,0.32940089741329404,0.0,train
0.0208516376390232,0,0.22237030511229938,0.0,train
0.3965823663454837,1,0.8444071598705015,1.0,train
0.0208516376390232,0,4.2072368370514,0.0,train
0.3965823663454837,2,0.2822381262740696,1.0,train
0.0208516376390232,0,0.27717112543540345,0.0,train
0.32512147770404876,1,0.5404619053007942,1.0,train
0.3965823663454837,1,0.9818382657490664,1.0,train
0.3965823663454837,2,0.5029815923173372,1.0,train
0.0208516376390232,1,1.3147973542074234,1.0,train
0.3965823663454837,3,0.704498619046725,1.0,train
0.32512147770404876,2,0.8848856602106139,1.0,train
0.32512147770404876,1,0.6671651104200299,1.0,train
0.26127204121130776,0,1.6432115847887532,0.0,train
0.3965823663454837,2,0.15550960136080666,1.0,train
0.26127204121130776,2,0.24872797906536073,1.0,train
0.26127204121130776,3,0.34985626168355144,0.0,train
0.0208516376390232,0,3.36333686569822,0.0,train
0.0208516376390232,0,1.609484700768746,0.0,train
0.32512147770404876,1,0.07167706409663523,1.0,train
0.26127204121130776,2,0.3304915695405377,0.0,train
0.26127204121130776,1,0.015465999295203783,1.0,train
0.3965823663454837,2,0.7427471312669466,1.0,train
0.0208516376390232,0,3.083028415279001,0.0,train
0.32512147770404876,1,0.6075975255772029,1.0,train
0.0208516376390232,1,0.9545711306909925,1.0,train
0.14760184159617418,0,3.855196646700337,0.0,train
0.0208516376390232,0,5.594666933398788,0.0,train
0.3965823663454837,4,0.4700706219152153,1.0,train
0.14760184159617418,1,0.20088061369304264,1.0,train
0.26127204121130776,2,1.74452342784215,1.0,train
0.26127204121130776,1,1.2309172939119422,0.0,train
0.0208516376390232,1,0.733003987230651,1.0,train
0.3965823663454837,0,1.3476236709777287,0.0,train
0.0208516376390232,1,0.18721296083010996,1.0,train
0.0208516376390232,0,3.575342451566769,0.0,train
0.26127204121130776,0,2.9046959995667603,0.0,train
