theta,m,t,delta,set
0.3965823663454837,3,0.26799483470790975,1.0,train
0.14760184159617418,0,0.37333833731950916,0.0,train
0.26127204121130776,1,0.5214584894134184,1.0,train
0.32512147770404876,0,1.9842485016968514,0.0,train
0.14760184159617418,1,0.14528351384279817,1.0,train
0.14760184159617418,2,1.1849618134118152,0.0,train
0.0208516376390232,0,3.8564919383432317,0.0,train
0.32512147770404876,2,0.5900214081177131,1.0,train
0.26127204121130776,1,1.8850817058416176,1.0,train
0.3965823663454837,4,0.16728188952144735,1.0,train
0.0208516376390232,1,0.1387505768665397,1.0,train
0.0208516376390232,0,3.7775484413279816,0.0,train
0.26127204121130776,0,4.045026426409045,0.0,train
0.14760184159617418,0,4.399089467568041,0.0,train
0.26127204121130776,1,0.1690370952023872,0.0,train
0.0208516376390232,0,1.5015056428179747,0.0,train
0.3965823663454837,2,1.9224853161389854,1.0,train
0.3965823663454837,0,3.1858268844948494,0.0,train
0.14760184159617418,1,0.32448618358340303,1.0,train
0.0208516376390232,0,5.904712561054727,0.0,train
0.14760184159617418,0,1.9819454606560218,0.0,train
0.14760184159617418,2,0.4290334108457883,1.0,train
0.26127204121130776,1,1.0653919540067593,1.0,train
0.32512147770404876,0,0.594557555808491,0.0,train
0.0208516376390232,0,1.3656072203742067,0.0,train
0.14760184159617418,1,1.329245838136612,0.0,train
0.32512147770404876,3,0.47190946739175327,1.0,train
0.0208516376390232,0,1.7342182918825955,0.0,train
0.32512147770404876,1,3.020254097641195,1.0,train
0.26127204121130776,1,0.28953282476408737,1.0,train
0.3965823663454837,0,4.471040087686886,0.0,train
0.32512147770404876,1,1.3766026806293004,1.0,train
0.0208516376390232,0,0.05102544504789375,0.0,train
0.26127204121130776,1,0.6890866679242168,1.0,train
0.0208516376390232,0,0.9623871229309295,0.0,train
0.14760184159617418,0,0.2705206877638995,0.0,train
0.32512147770404876,2,0.12571179044042455,1.0,train
0.32512147770404876,2,0.3149247308069211,1.0,train
0.3965823663454837,2,0.062193536103484805,1.0,train
0.32512147770404876,2,0.47282151181868154,1.0,train
0.26127204121130776,0,5.855209716552929,0.0,train
0.3965823663454837,1,0.007777400112663663,1.0,train
0.14760184159617418,1,0.8364804147648875,1.0,train
0.3965823663454837,2,0.24543906759818668,1.0,train
0.26127204121130776,1,0.325516912659131,1.0,train
0.14760184159617418,3,1.099154209524934,1.0,train
0.0208516376390232,0,1.9357123735922241,0.0,train
0.14760184159617418,0,0.7458037025082018,0.0,train
0.26127204121130776,2,0.12004853547581662,1.0,train
0.26127204121130776,2,0.001711997050418912,0.0,train
0.32512147770404876,2,0.1985332947888714,1.0,train
0.14760184159617418,1,0.3438771282722699,1.0,train
0.32512147770404876,2,0.44828931220038193,1.0,train
0.26127204121130776,0,5.217208299236194,0.0,train
0.32512147770404876,0,3.143803923853147,0.0,train
0.26127204121130776,1,1.2658270931851299,0.0,train
0.3965823663454837,3,1.4918881891965627,1.0,train
0.14760184159617418,1,0.054912356572029815,1.0,train
0.3965823663454837,2,0.16383203110057537,1.0,train
0.0208516376390232,0,0.11038104529059045,0.0,train
0.14760184159617418,0,0.4974475525833435,0.0,train
0.3965823663454837,2,0.038904051319240095,1.0,train
0.14760184159617418,0,2.2008839730384278,0.0,train
0.32512147770404876,1,1.3933893184326733,1.0,train
0.3965823663454837,3,0.055787470731968505,1.0,train
0.32512147770404876,0,1.2920758210381729,0.0,train
0.14760184159617418,0,2.1919084010531726,0.0,train
0.26127204121130776,0,1.8111954126986103,0.0,train
0.3965823663454837,0,2.920160531315825,0.0,train
0.3965823663454837,2,0.24710526622594675,0.0,train
0.26127204121130776,1,0.5541806795011038,1.0,train
0.32512147770404876,2,0.07962475815214934,1.0,train
0.3965823663454837,1,0.19787957909835385,0.0,train
0.32512147770404876,1,0.045193080234235204,1.0,train
0.0208516376390232,0,2.6767515623374747,0.0,train
0.3965823663454837,1,0.17858772372956272,1.0,train
0.26127204121130776,1,0.05649221179264889,1.0,train
0.3965823663454837,2,0.06538563493764796,1.0,train
0.32512147770404876,4,0.3911682875216468,1.0,train
0.26127204121130776,2,1.0472035755111901,1.0,train
0.32512147770404876,1,1.6381852170229592,1.0,train
0.0208516376390232,0,4.702115571558547,0.0,train
0.14760184159617418,0,3.3283974940223104,0.0,train
0.3965823663454837,0,2.2543295511176704,0.0,train
0.26127204121130776,3,0.6693305612365609,1.0,train
0.0208516376390232,0,5.2048598380713305,0.0,train
0.26127204121130776,1,0.5141641172894459,1.0,train
0.14760184159617418,1,0.21323825866883345,1.0,train
0.14760184159617418,0,5.293369182746125,0.0,train
0.14760184159617418,1,0.8733461795511777,1.0,train
0.0208516376390232,0,1.7374235018376059,0.0,train
0.3965823663454837,3,0.4057737138910284,1.0,train
0.14760184159617418,0,2.5666114005636373,0.0,train
0.3965823663454837,1,0.07050620749914162,1.0,train
0.32512147770404876,1,0.25519183420471553,1.0,train
0.14760184159617418,2,0.5604940953813056,0.0,train
0.3965823663454837,1,0.28286809524854445,1.0,train
0.14760184159617418,1,0.17378290300888777,1.0,train
0.32512147770404876,2,0.6542329357191002,1.0,train
0.14760184159617418,1,0.07768590909981274,1.0,train
0.26127204121130776,1,0.5404328494373494,0.0,train
0.14760184159617418,0,2.82148709518531,0.0,train
0.0208516376390232,0,2.9363155269146044,0.0,train
0.14760184159617418,0,4.841865355517986,0.0,train
0.32512147770404876,3,0.30967528028049024,1.0,train
0.26127204121130776,1,0.19402923805212735,0.0,train
0.26127204121130776,1,0.27355377659989427,1.0,train
0.14760184159617418,0,2.709900619559132,0.0,train
0.3965823663454837,1,0.08625836749139287,1.0,train
0.26127204121130776,1,0.3006615435064779,1.0,train
0.26127204121130776,2,0.04775626709008883,1.0,train
0.26127204121130776,2,0.26765438090892724,1.0,train
0.3965823663454837,1,1.1361593176542915,1.0,train
0.32512147770404876,2,0.9338421867490734,1.0,train
0.14760184159617418,0,3.938169902193385,0.0,train
0.0208516376390232,0,3.091192208892813,0.0,train
0.0208516376390232,1,0.38190419183123203,0.0,train
0.0208516376390232,0,0.5944484720936261,0.0,train
0.14760184159617418,0,5.597574031352507,0.0,train
0.32512147770404876,3,0.07178206815113188,1.0,train
0.0208516376390232,1,0.9035226630161366,1.0,train
0.26127204121130776,1,0.6588291398417035,1.0,train
0.32512147770404876,1,0.4577405492910985,1.0,train
0.26127204121130776,1,1.1409359749755386,1.0,train
0.3965823663454837,1,0.7643172830918001,0.0,train
0.32512147770404876,3,1.0463992032681628,1.0,train
0.32512147770404876,2,0.40554581740807427,1.0,train
0.32512147770404876,1,0.3550566650397943,1.0,train
0.26127204121130776,2,0.9397147163719423,1.0,train
0.0208516376390232,0,2.476016995686278,0.0,train
0.14760184159617418,1,0.4088608456636731,1.0,train
0.3965823663454837,2,0.25534637999532495,1.0,train
0.26127204121130776,0,5.838415343112896,0.0,train
0.0208516376390232,0,0.5792043381771363,0.0,train
0.26127204121130776,0,2.0886234227970526,0.0,train
0.0208516376390232,0,2.4119922929419837,0.0,train
0.0208516376390232,0,4.221293045462965,0.0,train
0.0208516376390232,0,0.7345566133354033,0.0,train
0.3965823663454837,2,0.06630326885549379,1.0,train
0.26127204121130776,0,2.4597776818117074,0.0,train
0.14760184159617418,0,5.217217211556555,0.0,train
0.14760184159617418,1,0.47546642064309536,1.0,train
0.32512147770404876,2,0.33704337005697543,1.0,train
0.32512147770404876,1,1.1541919919738228,1.0,train
0.32512147770404876,0,4.161437046015008,0.0,train
0.0208516376390232,0,5.345888308173526,0.0,train
0.32512147770404876,4,0.03407013164795755,1.0,train
0.26127204121130776,3,0.23283544905980044,1.0,train
0.14760184159617418,0,2.8813535278775024,0.0,train
0.26127204121130776,0,4.9407647216263335,0.0,train
0.0208516376390232,0,3.406584391160188,0.0,train
0.0208516376390232,0,5.924237914016599,0.0,train
0.14760184159617418,1,0.8718814105762146,1.0,train
0.26127204121130776,1,0.12005917288300037,1.0,train
0.26127204121130776,0,0.7732327676405977,0.0,train
0.26127204121130776,2,0.19981624912010051,1.0,train
0.3965823663454837,3,0.02537174741376297,1.0,train
0.26127204121130776,2,0.9896323484590288,1.0,train
0.14760184159617418,1,0.21042252524170663,1.0,train
0.3965823663454837,2,0.5233637978533026,1.0,train
0.14760184159617418,0,1.2416183527932143,0.0,train
0.26127204121130776,2,1.3308236090037184,1.0,train
0.14760184159617418,0,5.713825870400665,0.0,train
0.14760184159617418,0,3.016314812161067,0.0,train
0.32512147770404876,0,5.300479126002203,0.0,train
0.0208516376390232,0,1.860986784908318,0.0,train
0.32512147770404876,1,0.34093548291787634,1.0,train
0.32512147770404876,3,0.04390221632394166,1.0,train
0.3965823663454837,1,1.3297158920124934,1.0,train
0.26127204121130776,1,0.06448640086882573,0.0,train
0.14760184159617418,0,1.0846846316020775,0.0,train
0.26127204121130776,1,0.46782891514743175,1.0,train
0.32512147770404876,1,0.8023611982935558,1.0,train
0.0208516376390232,0,5.496545123857755,0.0,train
0.26127204121130776,2,0.6652101592721289,0.0,train
0.14760184159617418,1,1.2751120689185143,1.0,train
0.3965823663454837,2,0.4522319687779753,1.0,train
0.0208516376390232,0,4.444006632394819,0.0,train
0.3965823663454837,1,1.3938831857022873,1.0,train
0.14760184159617418,1,0.2260091688049301,1.0,train
0.14760184159617418,1,0.20499125173235466,1.0,train
0.26127204121130776,0,1.1803429728610608,0.0,train
0.14760184159617418,0,0.9458779012522813,0.0,train
0.0208516376390232,0,2.9798293473419215,0.0,train
0.32512147770404876,2,0.14232221494622016,1.0,train
0.0208516376390232,0,1.7160926767737361,0.0,train
0.32512147770404876,0,0.9386647150265288,0.0,train
0.26127204121130776,0,0.9471535503339361,0.0,train
0.32512147770404876,1,0.4575004189563452,0.0,train
0.0208516376390232,0,3.818034240717531,0.0,train
0.0208516376390232,0,3.7944832633572467,0.0,train
0.14760184159617418,0,4.283244929104354,0.0,train
0.0208516376390232,0,2.172840271549494,0.0,train
0.32512147770404876,2,0.6701333753683218,0.0,train
0.32512147770404876,0,4.4271589526585915,0.0,train
0.32512147770404876,0,4.104095248351097,0.0,train
0.14760184159617418,1,0.28859286451152943,1.0,train
0.3965823663454837,1,0.9013620359701722,0.0,train
0.0208516376390232,0,4.360795769177657,0.0,train
0.3965823663454837,2,0.1335875574282379,1.0,train
0.32512147770404876,2,0.09168662829324511,1.0,train
0.3965823663454837,2,0.5130773840098943,1.0,train
0.14760184159617418,0,4.211219962139687,0.0,train
0.14760184159617418,1,0.8214341228891384,0.0,train
0.14760184159617418,0,0.14093722057409397,0.0,train
0.14760184159617418,1,1.320805464876146,0.0,train
0.3965823663454837,2,0.04050640663134193,1.0,train
0.14760184159617418,1,0.16128319550022843,1.0,train
0.0208516376390232,0,5.1746302979715235,0.0,train
0.3965823663454837,3,0.11251960651388097,1.0,train
0.26127204121130776,3,0.016896383043527807,0.0,train
0.0208516376390232,0,0.37207594427456536,0.0,train
0.14760184159617418,0,3.2631157744899766,0.0,train
0.14760184159617418,0,1.4169310187357018,0.0,train
0.32512147770404876,1,1.0931792241073712,1.0,train
0.26127204121130776,3,0.5110643654436975,1.0,train
0.26127204121130776,2,0.9324534358837568,1.0,train
0.14760184159617418,1,0.3877096109205506,1.0,train
0.14760184159617418,0,2.1888792159272765,0.0,train
0.26127204121130776,2,0.7756067916580849,1.0,train
0.14760184159617418,2,0.07744914399044428,1.0,train
0.26127204121130776,0,1.001705154498986,0.0,train
0.26127204121130776,0,1.97802226324437,0.0,train
0.3965823663454837,3,0.01606503911510137,1.0,train
0.32512147770404876,0,3.0189457464513896,0.0,train
0.32512147770404876,4,0.25810447397829084,1.0,train
0.32512147770404876,2,0.055618056358117424,1.0,train
0.14760184159617418,1,1.1340876502522272,1.0,train
0.14760184159617418,1,1.1386523132218527,1.0,train
0.26127204121130776,1,0.7069496387312236,1.0,train
0.0208516376390232,0,0.6064483842358657,0.0,train
0.0208516376390232,0,2.5188303840816424,0.0,train
0.14760184159617418,1,0.019765763051998703,1.0,train
0.32512147770404876,3,0.18562371129583072,1.0,train
0.26127204121130776,2,0.15013289545538122,1.0,train
0.0208516376390232,0,2.5487203983553197,0.0,train
0.32512147770404876,1,0.9466589536319572,0.0,train
0.3965823663454837,3,0.1136813545780688,1.0,train
0.14760184159617418,0,0.3195245950946497,0.0,train
0.26127204121130776,1,0.012745278637868233,1.0,train
0.3965823663454837,2,0.4992692211741814,1.0,train
0.26127204121130776,2,0.3180499969011733,1.0,train
0.14760184159617418,1,0.6273857169413972,1.0,train
0.26127204121130776,2,0.22255932099169612,1.0,train
0.32512147770404876,3,0.5167678115898345,1.0,train
0.0208516376390232,0,1.3177726492448014,0.0,train
0.0208516376390232,0,3.983090209049016,0.0,train
0.0208516376390232,0,1.9507038140397983,0.0,train
0.0208516376390232,0,2.558006938952251,0.0,train
0.14760184159617418,1,1.550861755800182,0.0,train
0.3965823663454837,1,0.0631042527317483,1.0,train
0.14760184159617418,0,0.301525128838263,0.0,train
0.26127204121130776,1,1.4653199248815407,1.0,train
0.0208516376390232,0,4.753761043809684,0.0,train
0.32512147770404876,1,0.8568360750229245,1.0,train
0.0208516376390232,0,4.751549050201492,0.0,train
0.3965823663454837,2,0.09403070839014971,0.0,train
0.26127204121130776,1,0.07001583881747774,1.0,train
0.32512147770404876,0,0.9638409514438391,0.0,train
0.3965823663454837,1,0.8661295270428511,1.0,train
0.14760184159617418,0,3.295136021214467,0.0,train
0.0208516376390232,0,5.5383699411421965,0.0,train
0.26127204121130776,1,0.45750079685949985,1.0,train
0.14760184159617418,0,2.4089227366980284,0.0,train
0.3965823663454837,0,0.8887485930071968,0.0,train
0.32512147770404876,2,0.0850124230918057,1.0,train
0.32512147770404876,0,1.4571028342140342,0.0,train
0.14760184159617418,1,0.22274161497796532,1.0,train
0.14760184159617418,0,3.6223858884857805,0.0,train
0.0208516376390232,1,1.3144969198740875,1.0,train
0.14760184159617418,0,0.4380939340285106,0.0,train
0.26127204121130776,2,0.10935818500339668,1.0,train
0.14760184159617418,2,0.5223449868763719,0.0,train
0.14760184159617418,0,1.2010051576903524,0.0,train
0.14760184159617418,1,0.2402307981630354,0.0,train
0.0208516376390232,0,5.647300458100092,0.0,train
0.26127204121130776,1,0.43358559601182667,1.0,train
0.26127204121130776,2,0.11036138136387998,1.0,train
0.26127204121130776,1,1.029179259588324,1.0,train
0.0208516376390232,0,0.06752595489627478,0.0,train
0.32512147770404876,4,0.015088698978642087,1.0,train
0.26127204121130776,1,0.9608768794154421,1.0,train
0.3965823663454837,3,0.6284001612207939,1.0,train
0.0208516376390232,0,3.566783564550306,0.0,train
0.14760184159617418,1,0.8116797391173857,1.0,train
0.32512147770404876,2,0.6761542729377482,1.0,train
0.3965823663454837,2,0.13518475397395396,1.0,train
0.3965823663454837,2,0.6794884395167449,1.0,train
0.0208516376390232,0,5.985058039136579,0.0,train
0.32512147770404876,1,5.594553391571976,0.0,train
0.0208516376390232,0,3.4821856949054855,0.0,train
0.14760184159617418,0,0.13269296790788943,0.0,train
0.26127204121130776,1,0.35732169466429664,1.0,train
0.32512147770404876,3,0.18475008103628787,1.0,train
0.3965823663454837,2,1.730479126683071,1.0,train
0.26127204121130776,2,1.1240120134434255,1.0,train
0.14760184159617418,2,0.4253800335860596,1.0,train
0.14760184159617418,2,0.14196071831934878,1.0,train
0.0208516376390232,0,2.224976794588737,0.0,train
0.26127204121130776,1,0.7183435673763368,0.0,train
0.32512147770404876,1,1.7922275470784115,1.0,train
0.32512147770404876,1,0.041891841675787925,1.0,train
0.0208516376390232,0,5.410700743670096,0.0,train
0.0208516376390232,0,1.0578940070370042,0.0,train
0.32512147770404876,2,1.1906841062261115,1.0,train
0.32512147770404876,1,1.0392133936852663,1.0,train
0.26127204121130776,1,1.1225060932864288,1.0,train
0.3965823663454837,1,0.2575550625243388,1.0,train
0.32512147770404876,1,0.5326869688073235,1.0,train
0.3965823663454837,2,0.369482022900389,0.0,train
0.3965823663454837,2,0.019637319726546875,1.0,train
0.26127204121130776,1,0.9676101536493922,1.0,train
0.0208516376390232,0,0.294569857106489,0.0,train
0.0208516376390232,0,0.7916856860516914,0.0,train
0.3965823663454837,0,1.1363927974289298,0.0,train
0.26127204121130776,0,2.39675040008511,0.0,train
0.0208516376390232,0,2.6696072436625933,0.0,train
0.26127204121130776,0,2.569001536725256,0.0,train
0.26127204121130776,3,0.3276295446129264,1.0,train
0.0208516376390232,0,3.781017713885096,0.0,train
0.3965823663454837,2,0.057728604974228784,1.0,train
0.0208516376390232,1,1.1165350489705528,0.0,train
0.32512147770404876,1,1.3980874920004538,0.0,train
0.3965823663454837,3,0.38622746940726455,1.0,train
0.14760184159617418,0,5.90599728449485,0.0,train
0.14760184159617418,1,1.7377523985476904,1.0,train
0.0208516376390232,0,3.4956222137405595,0.0,train
0.3965823663454837,2,0.7992751616875023,1.0,train
0.3965823663454837,2,0.5475880367616007,1.0,train
0.14760184159617418,0,0.010481202110916188,0.0,train
0.3965823663454837,2,0.4546041770239146,1.0,train
0.14760184159617418,0,5.572073713059307,0.0,train
0.26127204121130776,0,0.24966953280228044,0.0,train
0.32512147770404876,0,0.16974370892737278,0.0,train
0.0208516376390232,0,0.5307390741849485,0.0,train
0.32512147770404876,2,1.1302129596909178,1.0,train
0.26127204121130776,0,5.126213092094991,0.0,train
0.14760184159617418,3,0.8757645376070533,1.0,train
0.0208516376390232,0,3.3481960921208134,0.0,train
0.14760184159617418,1,0.2995340777128321,1.0,train
0.0208516376390232,0,0.6119801851869409,0.0,train
0.0208516376390232,1,1.244741998370772,1.0,train
0.32512147770404876,1,0.8671328463027661,0.0,train
0.32512147770404876,3,0.007007992211584691,1.0,train
0.32512147770404876,5,0.06418141526922286,1.0,train
0.3965823663454837,5,0.03995139567101049,1.0,train
0.32512147770404876,1,0.7548991128316267,0.0,train
0.3965823663454837,1,1.9324949764974777,1.0,train
0.32512147770404876,4,0.21813525946773485,1.0,train
0.32512147770404876,0,5.205320472391179,0.0,train
0.14760184159617418,0,3.8169936444926504,0.0,train
0.0208516376390232,0,2.1033075633168896,0.0,train
0.32512147770404876,0,1.759221354397635,0.0,train
0.0208516376390232,0,4.519544380331681,0.0,train
0.3965823663454837,1,0.7045537280095189,1.0,train
0.26127204121130776,3,0.16453534409434986,1.0,train
0.32512147770404876,3,0.05192790175620672,1.0,train
0.0208516376390232,1,0.16482795190979393,0.0,train
0.0208516376390232,0,4.116973013192237,0.0,train
0.3965823663454837,2,0.007732254925675325,1.0,train
0.0208516376390232,0,3.911813132694927,0.0,train
0.26127204121130776,0,0.3177257134456217,0.0,train
0.26127204121130776,1,1.116086461189461,1.0,train
0.26127204121130776,0,1.147278257318914,0.0,train
0.14760184159617418,0,2.7192364207272153,0.0,train
0.0208516376390232,0,2.920762907120042,0.0,train
0.0208516376390232,0,4.262615048997253,0.0,train
0.14760184159617418,2,0.017064408065501205,1.0,train
0.3965823663454837,4,0.4898727018783738,1.0,train
0.0208516376390232,0,5.349108300555487,0.0,train
0.0208516376390232,0,4.617453127065137,0.0,train
0.32512147770404876,1,0.8219072044152465,0.0,train
0.3965823663454837,3,0.015475520356671825,1.0,train
0.32512147770404876,0,1.9348392864461563,0.0,train
0.14760184159617418,0,3.8052306639950624,0.0,train
0.32512147770404876,4,0.37039888376281194,1.0,train
0.14760184159617418,1,1.0636155669185183,1.0,train
0.0208516376390232,0,3.1875625728597,0.0,train
0.14760184159617418,1,3.5781597504899776,1.0,train
0.26127204121130776,1,0.6241083687641181,1.0,train
0.14760184159617418,2,0.24464631609245907,1.0,train
0.3965823663454837,4,0.1646629918158558,1.0,train
0.0208516376390232,0,3.9230918049185917,0.0,train
0.26127204121130776,1,0.3499081060376746,1.0,train
0.0208516376390232,0,0.8800643593417423,0.0,train
0.0208516376390232,0,5.651883676677963,0.0,train
0.26127204121130776,2,0.5115623563937952,1.0,train
0.0208516376390232,1,1.298738745369071,1.0,train
0.32512147770404876,1,0.37207387416701615,1.0,train
0.14760184159617418,1,1.2317510998352286,1.0,train
0.3965823663454837,3,0.45619458897411896,1.0,train
0.0208516376390232,0,4.441295692309484,0.0,train
0.3965823663454837,2,0.21356604075610094,1.0,train
0.3965823663454837,4,0.15022617162584673,1.0,train
0.26127204121130776,2,0.42758756866021286,1.0,train
0.3965823663454837,1,1.9429525175861735,1.0,train
0.3965823663454837,2,0.28542951788091736,1.0,train
0.14760184159617418,1,0.581129718349321,1.0,train
0.26127204121130776,1,1.780632962259762,1.0,train
0.0208516376390232,0,3.8640356513496164,0.0,train
0.0208516376390232,0,3.7005080777031125,0.0,train
0.32512147770404876,1,0.5942715919002975,1.0,train
0.26127204121130776,1,0.283148447393654,1.0,train
0.0208516376390232,0,0.6026057391974875,0.0,train
0.32512147770404876,2,1.1646955452994192,1.0,train
0.14760184159617418,1,0.39614321996235685,1.0,train
0.14760184159617418,1,0.3219857401593568,1.0,train
0.14760184159617418,0,1.664466091466173,0.0,train
0.3965823663454837,2,0.588697760098,1.0,train
0.0208516376390232,0,5.864316364079812,0.0,train
0.32512147770404876,2,1.3964409540194123,1.0,train
0.0208516376390232,0,1.9721095353476494,0.0,train
0.14760184159617418,1,1.6408204896366172,1.0,train
0.14760184159617418,2,1.304308966922678,1.0,train
0.0208516376390232,0,3.942337304010241,0.0,train
0.26127204121130776,2,0.1571137693057705,1.0,train
0.3965823663454837,3,0.3285297407790983,1.0,train
0.14760184159617418,1,0.15775410862026648,1.0,train
0.26127204121130776,1,0.2501525653090634,1.0,train
0.0208516376390232,0,4.7685290874254935,0.0,train
0.26127204121130776,0,3.0984202522294866,0.0,train
0.14760184159617418,1,0.5318835197417461,1.0,train
0.3965823663454837,2,0.4350900825101497,1.0,train
0.3965823663454837,3,0.37276924342428963,1.0,train
0.32512147770404876,1,0.07591213363049532,1.0,train
0.26127204121130776,3,0.24991674355797192,1.0,train
0.26127204121130776,1,1.5946410319407998,1.0,train
0.0208516376390232,2,0.032497955186593555,1.0,train
0.0208516376390232,0,3.4437078637021745,0.0,train
0.14760184159617418,1,1.2657119463128519,1.0,train
0.26127204121130776,3,0.09035925272257811,1.0,train
0.14760184159617418,1,0.25184607992337393,0.0,train
0.32512147770404876,1,0.3981165174887934,1.0,train
0.14760184159617418,1,0.8555686965709735,0.0,train
0.32512147770404876,2,0.3313647886093442,1.0,train
0.3965823663454837,1,0.14650970432837318,1.0,train
0.3965823663454837,2,0.06592264691532125,1.0,train
0.3965823663454837,2,0.06415170764295655,1.0,train
0.32512147770404876,0,1.0710643287094206,0.0,train
0.0208516376390232,1,1.6436446946492338,0.0,train
0.32512147770404876,1,0.7968615596824256,1.0,train
0.32512147770404876,2,0.18770551060633278,1.0,train
0.3965823663454837,0,3.49890383855083,0.0,train
0.14760184159617418,1,0.4986700730478706,1.0,train
0.32512147770404876,3,0.011358046981089836,1.0,train
0.14760184159617418,2,0.716391557443134,1.0,train
0.32512147770404876,2,0.20528784283692894,1.0,train
0.32512147770404876,1,0.11816460728263369,1.0,train
0.0208516376390232,0,4.384701010511446,0.0,train
0.14760184159617418,2,0.8916445703604401,1.0,train
0.32512147770404876,1,0.9583924227224623,1.0,train
0.3965823663454837,3,0.2990304028803801,1.0,train
0.26127204121130776,2,0.25104194551274656,1.0,train
0.26127204121130776,2,0.212928118802759,1.0,train
0.3965823663454837,2,0.36450343960016207,1.0,train
0.3965823663454837,2,0.5167847489308536,1.0,train
0.32512147770404876,1,1.343899424229007,0.0,train
0.3965823663454837,3,0.40510396555942446,1.0,train
0.26127204121130776,0,1.9862094675652542,0.0,train
0.14760184159617418,0,2.7390060124777387,0.0,train
0.26127204121130776,1,1.384595542273844,1.0,train
0.3965823663454837,4,0.4950716811254126,1.0,train
0.3965823663454837,2,0.5038425653723708,1.0,train
0.3965823663454837,5,0.040673471196895426,1.0,train
0.3965823663454837,2,0.7060187435524939,1.0,train
0.0208516376390232,0,1.5869292578873093,0.0,train
0.26127204121130776,0,4.80247975099585,0.0,train
0.0208516376390232,0,5.4211704691856095,0.0,train
0.0208516376390232,0,0.9348217785535069,0.0,train
0.14760184159617418,0,0.23813153984265134,0.0,train
0.32512147770404876,2,0.08186310093853585,1.0,train
0.14760184159617418,1,0.9981114424139977,1.0,train
0.0208516376390232,0,0.8688427953818412,0.0,train
0.0208516376390232,0,3.013518577318602,0.0,train
0.26127204121130776,1,1.109635287325538,1.0,train
0.32512147770404876,1,1.6466579366608651,1.0,train
0.26127204121130776,3,0.24360634191553002,1.0,train
0.14760184159617418,2,0.45724619982448184,1.0,train
0.0208516376390232,0,0.49519144265030257,0.0,train
0.3965823663454837,2,0.19266274746348835,1.0,train
0.26127204121130776,1,0.18646746428672084,1.0,train
0.0208516376390232,0,2.813086913313902,0.0,train
0.26127204121130776,0,2.752072924930867,0.0,train
