theta,m,t,delta,set
0.32512147770404876,2,0.7421777060829026,1.0,train
0.26127204121130776,1,0.4576390622490957,1.0,train
0.32512147770404876,1,4.717749946797855,0.0,train
0.0208516376390232,1,0.15756488304113356,1.0,train
0.0208516376390232,0,5.85572004591277,0.0,train
0.14760184159617418,0,1.9940971416574782,0.0,train
0.26127204121130776,1,3.817464983916226,1.0,train
0.14760184159617418,1,0.6426274635964033,1.0,train
0.14760184159617418,1,0.2079147762711989,1.0,train
0.3965823663454837,2,0.06088261523564826,1.0,train
0.3965823663454837,1,1.0791759058334673,1.0,train
0.26127204121130776,0,4.402574184149847,0.0,train
0.3965823663454837,1,1.6773443124898963,1.0,train
0.32512147770404876,2,0.19082786828698037,1.0,train
0.3965823663454837,3,0.10156628670258051,1.0,train
0.0208516376390232,0,3.479687397002509,0.0,train
0.0208516376390232,0,2.214095385497991,0.0,train
0.14760184159617418,0,0.21264364577662742,0.0,train
0.0208516376390232,0,2.4432565790881107,0.0,train
0.26127204121130776,0,0.2927754457975238,0.0,train
0.32512147770404876,2,0.396704821107639,1.0,train
0.3965823663454837,4,0.21251722781162202,1.0,train
0.32512147770404876,1,0.6100023344248131,1.0,train
0.32512147770404876,1,1.1115818410527822,1.0,train
0.0208516376390232,1,2.6281455342164497,1.0,train
0.26127204121130776,1,2.1400910232070838,1.0,train
0.0208516376390232,0,0.3222307121169501,0.0,train
0.26127204121130776,1,1.4326866043179176,1.0,train
0.26127204121130776,2,0.005293347334943498,1.0,train
0.0208516376390232,0,4.697272702090578,0.0,train
0.26127204121130776,1,0.7685124100425693,1.0,train
0.26127204121130776,1,0.46802333391636697,1.0,train
0.0208516376390232,0,3.473666587581781,0.0,train
0.3965823663454837,2,0.6182819339100314,1.0,train
0.3965823663454837,2,0.10000069595282168,0.0,train
0.26127204121130776,0,3.3045967751889664,0.0,train
0.3965823663454837,3,0.4664525834632001,1.0,train
0.26127204121130776,0,0.2603576769576872,0.0,train
0.26127204121130776,2,0.05740114514959758,1.0,train
0.26127204121130776,1,0.00730882338862462,1.0,train
0.14760184159617418,0,4.1439293590344555,0.0,train
0.3965823663454837,2,0.03351242328598267,1.0,train
0.32512147770404876,0,2.0135275237617813,0.0,train
0.3965823663454837,1,0.3390322540574968,0.0,train
0.3965823663454837,2,0.1624592625429045,1.0,train
0.0208516376390232,0,3.7655813790349892,0.0,train
0.26127204121130776,0,0.525419182077228,0.0,train
0.32512147770404876,0,0.6275157405223144,0.0,train
0.32512147770404876,2,0.6902180316038853,1.0,train
0.26127204121130776,0,1.7182227636151235,0.0,train
0.0208516376390232,0,3.7802542235912515,0.0,train
0.0208516376390232,0,0.43563596572987695,0.0,train
0.14760184159617418,0,3.6785232779792416,0.0,train
0.32512147770404876,2,0.0560797618488105,1.0,train
0.3965823663454837,3,0.13112381805977708,1.0,train
0.3965823663454837,3,0.3740390090477904,1.0,train
0.0208516376390232,0,3.5331043742240236,0.0,train
0.26127204121130776,2,0.02810037665462558,1.0,train
0.26127204121130776,3,0.6830771163148539,0.0,train
0.0208516376390232,0,4.435369215036859,0.0,train
0.26127204121130776,2,1.2201851638392494,1.0,train
0.32512147770404876,1,0.16381443219493053,1.0,train
0.14760184159617418,1,1.5453516542245527,1.0,train
0.3965823663454837,1,0.2637268123985989,1.0,train
0.32512147770404876,0,4.935187072664034,0.0,train
0.3965823663454837,0,5.825924310834901,0.0,train
0.14760184159617418,2,0.11210196728015936,1.0,train
0.26127204121130776,2,0.17259834931882362,1.0,train
0.32512147770404876,2,0.35303514053720736,1.0,train
0.26127204121130776,0,1.7220000946928777,0.0,train
0.3965823663454837,2,0.20642409663682448,0.0,train
0.0208516376390232,0,1.652433582200565,0.0,train
0.26127204121130776,0,4.281737237292081,0.0,train
0.14760184159617418,1,1.8971914647782069,1.0,train
0.0208516376390232,0,3.1567819232164513,0.0,train
0.26127204121130776,1,2.055123422769263,0.0,train
0.3965823663454837,1,1.1087479119889014,1.0,train
0.3965823663454837,1,1.2570468994814867,1.0,train
0.14760184159617418,1,1.9044752595195384,1.0,train
0.26127204121130776,1,0.010462100011155969,1.0,train
0.32512147770404876,2,0.7767066345157101,1.0,train
0.14760184159617418,1,0.3109824284889851,1.0,train
0.14760184159617418,2,0.2914852391049349,1.0,train
0.32512147770404876,2,0.7669025644863783,1.0,train
0.14760184159617418,1,0.8268585662508732,1.0,train
0.26127204121130776,1,0.41018828825065573,1.0,train
0.26127204121130776,1,2.16402458608133,1.0,train
0.14760184159617418,0,2.4809593709420112,0.0,train
0.14760184159617418,1,1.6978680220138374,1.0,train
0.0208516376390232,0,5.475675601286049,0.0,train
0.14760184159617418,0,1.3287820070795173,0.0,train
0.3965823663454837,1,0.019364519150513404,0.0,train
0.32512147770404876,2,0.0662627346558483,1.0,train
0.3965823663454837,4,0.19871766609348065,1.0,train
0.3965823663454837,1,2.0122815731601866,1.0,train
0.14760184159617418,1,0.8453311986184235,0.0,train
0.32512147770404876,0,3.531293194307925,0.0,train
0.32512147770404876,2,1.1419639615169117,1.0,train
0.3965823663454837,3,0.12089912488972956,1.0,train
0.3965823663454837,2,0.07696722190923383,1.0,train
0.14760184159617418,0,4.701934845106869,0.0,train
0.26127204121130776,0,4.253561371995268,0.0,train
0.0208516376390232,0,4.774835650192908,0.0,train
0.0208516376390232,0,5.773904681382641,0.0,train
0.32512147770404876,1,0.8857422999757478,1.0,train
0.14760184159617418,1,1.8336101812015948,1.0,train
0.26127204121130776,1,0.21336194177175352,1.0,train
0.3965823663454837,3,0.06052610265324655,1.0,train
0.26127204121130776,1,1.8891771606913852,1.0,train
0.14760184159617418,1,0.8064347706713114,1.0,train
0.3965823663454837,4,0.08280925162179574,1.0,train
0.14760184159617418,0,1.5048507870196306,0.0,train
0.14760184159617418,2,0.015735857266221658,1.0,train
0.0208516376390232,0,2.437399166287964,0.0,train
0.3965823663454837,2,0.9963139707504199,1.0,train
0.32512147770404876,1,1.5126538721762979,0.0,train
0.0208516376390232,0,5.646127701201891,0.0,train
0.26127204121130776,1,1.8630491143349184,1.0,train
0.14760184159617418,0,2.1325308458053316,0.0,train
0.26127204121130776,1,0.28956197430156405,0.0,train
0.32512147770404876,1,0.08719828838424984,1.0,train
0.14760184159617418,0,3.370664358050309,0.0,train
0.26127204121130776,4,0.0598493834704007,1.0,train
0.14760184159617418,0,0.8565477176387366,0.0,train
0.14760184159617418,0,5.307424507203249,0.0,train
0.0208516376390232,0,2.0417202087118063,0.0,train
0.3965823663454837,3,1.3613852916649074,1.0,train
0.3965823663454837,3,0.2931880426540989,1.0,train
0.0208516376390232,1,1.109420236163063,1.0,train
0.26127204121130776,2,1.2307450222988616,1.0,train
0.14760184159617418,1,2.809642153161481,1.0,train
0.32512147770404876,1,0.047145513012563534,0.0,train
0.26127204121130776,1,2.7748937860780534,1.0,train
0.0208516376390232,0,1.7822577422735049,0.0,train
0.14760184159617418,0,5.461107071113822,0.0,train
0.0208516376390232,0,3.9682381348255293,0.0,train
0.3965823663454837,3,1.0200085738606817,1.0,train
0.0208516376390232,0,5.595149787437186,0.0,train
0.32512147770404876,3,0.1350246512425393,1.0,train
0.32512147770404876,1,0.6415920172937676,1.0,train
0.32512147770404876,0,0.2393515501594321,0.0,train
0.14760184159617418,0,3.971815822499062,0.0,train
0.0208516376390232,0,5.074955957955595,0.0,train
0.32512147770404876,1,1.6791675013223253,1.0,train
0.32512147770404876,2,0.2344933646269304,1.0,train
0.32512147770404876,3,0.023616858000584884,0.0,train
0.26127204121130776,2,0.18987697028436246,1.0,train
0.32512147770404876,2,0.46589460554715795,1.0,train
0.14760184159617418,2,0.9014963156048755,1.0,train
0.0208516376390232,0,4.350118031891547,0.0,train
0.26127204121130776,2,0.23647576568176576,0.0,train
0.32512147770404876,0,0.3699563177706442,0.0,train
0.14760184159617418,1,0.7166972373020324,1.0,train
0.3965823663454837,4,0.1049992425512183,1.0,train
0.26127204121130776,2,1.0753501181416145,1.0,train
0.32512147770404876,1,0.4207161843365403,1.0,train
0.0208516376390232,0,1.8781011543135357,0.0,train
0.3965823663454837,2,0.10157211315109502,1.0,train
0.26127204121130776,3,0.067398483840346,1.0,train
0.26127204121130776,2,0.20499892136472556,1.0,train
0.14760184159617418,0,4.979396603349858,0.0,train
0.14760184159617418,0,3.292461126051599,0.0,train
0.14760184159617418,0,2.7495931501655586,0.0,train
0.3965823663454837,2,0.6828352738850963,1.0,train
0.3965823663454837,2,0.38450436449004705,1.0,train
0.14760184159617418,0,1.752061993789602,0.0,train
0.0208516376390232,0,1.7256212580065615,0.0,train
0.14760184159617418,0,5.994279811615289,0.0,train
0.14760184159617418,1,0.24661836117256053,0.0,train
0.3965823663454837,2,0.449686255201641,1.0,train
0.14760184159617418,0,4.582431013532153,0.0,train
0.0208516376390232,0,2.5077655971083246,0.0,train
0.32512147770404876,2,0.024078728779212123,1.0,train
0.26127204121130776,1,1.0457005670927697,1.0,train
0.14760184159617418,1,1.2132771975413665,1.0,train
0.0208516376390232,0,1.7884367537901749,0.0,train
0.3965823663454837,3,0.3080042296880684,1.0,train
0.14760184159617418,0,3.2999598109900883,0.0,train
0.32512147770404876,2,0.9529711663788232,1.0,train
0.3965823663454837,3,0.4176325887268694,1.0,train
0.3965823663454837,1,0.2876925587429275,1.0,train
0.32512147770404876,1,1.0107695878352623,1.0,train
0.26127204121130776,0,1.628429651078599,0.0,train
0.0208516376390232,0,3.4151855647844496,0.0,train
0.0208516376390232,0,3.5882363336971674,0.0,train
0.32512147770404876,0,0.7638197963151716,0.0,train
0.26127204121130776,0,3.368503076313627,0.0,train
0.26127204121130776,0,1.8421670057835813,0.0,train
0.3965823663454837,1,0.03227694870029885,1.0,train
0.32512147770404876,2,0.3099696450871729,1.0,train
0.32512147770404876,1,0.8138448054884112,1.0,train
0.3965823663454837,2,0.21987170887406315,0.0,train
0.14760184159617418,2,0.06805663688452745,0.0,train
0.3965823663454837,1,0.044547053245725075,1.0,train
0.0208516376390232,0,0.9111759071651597,0.0,train
0.3965823663454837,2,0.6390775637182172,1.0,train
0.32512147770404876,1,0.2544426407571081,1.0,train
0.3965823663454837,2,0.08004429623053193,1.0,train
0.3965823663454837,3,0.0921706717849985,1.0,train
0.14760184159617418,1,1.138092734796182,1.0,train
0.32512147770404876,2,0.31024577835431955,1.0,train
0.14760184159617418,1,2.748133713037128,1.0,train
0.0208516376390232,0,3.2459279964002254,0.0,train
0.14760184159617418,0,4.747505310685072,0.0,train
0.0208516376390232,0,3.3527263339672713,0.0,train
0.0208516376390232,0,1.0783262527977362,0.0,train
0.26127204121130776,1,0.15404838624726835,1.0,train
0.32512147770404876,1,0.11312641105960147,1.0,train
0.26127204121130776,1,0.05135303516042579,1.0,train
0.3965823663454837,2,0.615042357915869,1.0,train
0.26127204121130776,1,0.8366530652400419,0.0,train
0.0208516376390232,0,1.3378771716619673,0.0,train
0.3965823663454837,1,1.070646746864527,1.0,train
0.26127204121130776,2,0.09902551574989864,1.0,train
0.26127204121130776,0,5.599720896356931,0.0,train
0.26127204121130776,2,0.11319758182358544,1.0,train
0.26127204121130776,0,1.6017471695319525,0.0,train
0.26127204121130776,1,0.9324965273405676,1.0,train
0.3965823663454837,3,0.08009173220358569,1.0,train
0.3965823663454837,1,0.9633368325345848,1.0,train
0.0208516376390232,0,2.8855088238611044,0.0,train
0.0208516376390232,0,2.6354356585410894,0.0,train
0.32512147770404876,1,2.272771591891597,1.0,train
0.32512147770404876,4,0.012036472659943918,1.0,train
0.0208516376390232,0,1.0898037006131405,0.0,train
0.0208516376390232,0,0.640418042013067,0.0,train
0.32512147770404876,1,0.18748866028015915,1.0,train
0.14760184159617418,0,1.7859566274237946,0.0,train
0.32512147770404876,0,3.056888016417842,0.0,train
0.32512147770404876,2,0.8234715618338007,0.0,train
0.3965823663454837,2,0.44995929084085556,1.0,train
0.26127204121130776,1,0.2078911511505379,0.0,train
0.0208516376390232,0,4.135234625445607,0.0,train
0.3965823663454837,1,0.37870274385980823,1.0,train
0.26127204121130776,2,0.20587346992447783,1.0,train
0.14760184159617418,1,0.24289651429440087,1.0,train
0.26127204121130776,0,3.4911783125215106,0.0,train
0.32512147770404876,1,0.09340820744064948,0.0,train
0.0208516376390232,0,5.418474752506301,0.0,train
0.32512147770404876,2,0.903156691605814,1.0,train
0.14760184159617418,1,1.027570510888834,1.0,train
0.32512147770404876,3,0.42778013816239824,1.0,train
0.14760184159617418,2,0.9764052724834459,1.0,train
0.26127204121130776,0,5.691058648265316,0.0,train
0.14760184159617418,1,0.5828189476730472,1.0,train
0.14760184159617418,2,1.5198644314867358,1.0,train
0.14760184159617418,0,4.841556281213197,0.0,train
0.14760184159617418,1,0.19704655392461767,1.0,train
0.0208516376390232,0,3.7866162328901427,0.0,train
0.14760184159617418,0,3.904801787107348,0.0,train
0.0208516376390232,1,0.27473705855361863,1.0,train
0.3965823663454837,1,2.0982774761861864,1.0,train
0.14760184159617418,0,2.308200426913189,0.0,train
0.14760184159617418,1,2.9521688257689425,1.0,train
0.26127204121130776,0,1.801917308311616,0.0,train
0.14760184159617418,0,4.468652948273306,0.0,train
0.26127204121130776,1,0.25231039522539994,1.0,train
0.0208516376390232,0,3.102729049553739,0.0,train
0.26127204121130776,2,1.1273392161702656,0.0,train
0.26127204121130776,1,0.037048215582802246,0.0,train
0.14760184159617418,0,4.227007645484038,0.0,train
0.3965823663454837,4,0.0062860195424360105,1.0,train
0.26127204121130776,2,0.5752076669697753,1.0,train
0.3965823663454837,2,0.8687008490198399,1.0,train
0.26127204121130776,3,0.17848357369914056,1.0,train
0.0208516376390232,1,0.2533003363275479,1.0,train
0.14760184159617418,0,3.6398394918858212,0.0,train
0.3965823663454837,1,0.09667427344617842,1.0,train
0.26127204121130776,1,1.3350875454063007,1.0,train
0.32512147770404876,2,2.3285988560456854,1.0,train
0.26127204121130776,0,4.093325531205469,0.0,train
0.26127204121130776,0,5.5070211144106835,0.0,train
0.26127204121130776,3,0.12695132370142748,1.0,train
0.26127204121130776,0,0.5552637237246352,0.0,train
0.0208516376390232,1,3.5506041243687085,0.0,train
0.3965823663454837,2,0.16817954192913095,1.0,train
0.26127204121130776,2,0.6838388241502489,1.0,train
0.0208516376390232,0,1.778648301680045,0.0,train
0.3965823663454837,2,0.369758270255479,1.0,train
0.3965823663454837,0,5.783828537111825,0.0,train
0.26127204121130776,1,0.5656205005589909,1.0,train
0.3965823663454837,0,5.614515007053355,0.0,train
0.26127204121130776,0,1.7034787655082306,0.0,train
0.0208516376390232,0,1.0267763236118341,0.0,train
0.32512147770404876,2,0.26880837982437894,1.0,train
0.0208516376390232,0,3.8202139752342315,0.0,train
0.32512147770404876,0,2.8092214504578896,0.0,train
0.32512147770404876,0,4.363470857115974,0.0,train
0.0208516376390232,0,0.504878841314913,0.0,train
0.0208516376390232,0,3.277967303606682,0.0,train
0.26127204121130776,3,0.48531141780522197,1.0,train
0.0208516376390232,1,0.22843979320452903,1.0,train
0.14760184159617418,2,0.7488364540582827,1.0,train
0.3965823663454837,4,0.3221946213599011,1.0,train
0.14760184159617418,0,5.408312919793005,0.0,train
0.14760184159617418,2,1.6532355991597878,0.0,train
0.3965823663454837,2,0.013959822876143746,1.0,train
0.26127204121130776,3,0.34671434705741105,1.0,train
0.0208516376390232,0,1.0091649648669694,0.0,train
0.3965823663454837,1,0.8080198597452419,1.0,train
0.32512147770404876,2,0.2073887776230947,1.0,train
0.14760184159617418,0,4.57277335106858,0.0,train
0.3965823663454837,0,2.214576874600118,0.0,train
0.26127204121130776,0,2.170605456779637,0.0,train
0.26127204121130776,2,0.1420665043605525,1.0,train
0.26127204121130776,2,0.8607810657612902,0.0,train
0.26127204121130776,0,0.75911032019778,0.0,train
0.32512147770404876,1,0.015864574293405636,1.0,train
0.14760184159617418,0,3.883599738190025,0.0,train
0.3965823663454837,4,0.31555793550613376,1.0,train
0.26127204121130776,3,0.6019423788304805,0.0,train
0.3965823663454837,1,1.669099050993152,1.0,train
0.0208516376390232,0,4.716278305006661,0.0,train
0.0208516376390232,0,3.2182789846614543,0.0,train
0.0208516376390232,0,4.148255769931367,0.0,train
0.32512147770404876,0,1.0551015044374557,0.0,train
0.0208516376390232,0,1.847068675249437,0.0,train
0.3965823663454837,1,0.9384052840206889,1.0,train
0.3965823663454837,0,2.5048396544919216,0.0,train
0.32512147770404876,1,0.012789000597626653,1.0,train
0.32512147770404876,2,0.06304707367173971,1.0,train
0.26127204121130776,2,0.1962937303187046,1.0,train
0.0208516376390232,0,3.34934782507783,0.0,train
0.3965823663454837,4,0.3097118626609294,1.0,train
0.0208516376390232,0,5.9829813373686145,0.0,train
0.14760184159617418,1,0.9094172590641963,1.0,train
0.0208516376390232,0,1.2275727511471899,0.0,train
0.0208516376390232,0,5.058692252756589,0.0,train
0.3965823663454837,0,3.1450359601330318,0.0,train
0.3965823663454837,1,0.31678235497094553,1.0,train
0.0208516376390232,0,3.353827709793654,0.0,train
0.14760184159617418,1,1.809458279025863,1.0,train
0.32512147770404876,3,0.044754476094324945,1.0,train
0.32512147770404876,3,0.5769842234757885,1.0,train
0.32512147770404876,3,0.48944910880266446,0.0,train
0.3965823663454837,3,0.049257006033400226,1.0,train
0.3965823663454837,1,1.2202336288627496,1.0,train
0.26127204121130776,1,2.126643406210397,1.0,train
0.32512147770404876,0,3.049005638761389,0.0,train
0.0208516376390232,0,5.4303865511511304,0.0,train
0.26127204121130776,1,0.6519061561638828,1.0,train
0.14760184159617418,0,1.8362098173294223,0.0,train
0.14760184159617418,0,5.6019903615574655,0.0,train
0.14760184159617418,0,2.770415120201813,0.0,train
0.14760184159617418,0,1.2681010983915373,0.0,train
0.14760184159617418,0,5.121634787926675,0.0,train
0.14760184159617418,0,0.11121669753329844,0.0,train
0.0208516376390232,0,2.9607044391879747,0.0,train
0.26127204121130776,0,5.9852495352855435,0.0,train
0.0208516376390232,0,4.803039023632998,0.0,train
0.3965823663454837,1,0.6591280666343531,1.0,train
0.3965823663454837,4,0.1657176627584258,1.0,train
0.14760184159617418,1,0.6549091718186225,1.0,train
0.3965823663454837,1,0.6288028382039889,1.0,train
0.14760184159617418,1,1.4909202851445758,1.0,train
0.14760184159617418,0,0.007345087297875752,0.0,train
0.26127204121130776,2,0.062391450755695146,1.0,train
0.3965823663454837,0,0.7985753260345665,0.0,train
0.32512147770404876,0,3.363905505929041,0.0,train
0.0208516376390232,1,0.28024360466450426,0.0,train
0.14760184159617418,0,1.4022996734757478,0.0,train
0.32512147770404876,2,0.43950666693089385,1.0,train
0.3965823663454837,1,0.6609300374822088,1.0,train
0.3965823663454837,1,0.25992076393037794,1.0,train
0.0208516376390232,0,0.737575377736045,0.0,train
0.0208516376390232,0,1.4595846889487263,0.0,train
0.32512147770404876,0,5.479034795421668,0.0,train
0.0208516376390232,0,5.453871583231806,0.0,train
0.14760184159617418,0,4.411582145943416,0.0,train
0.14760184159617418,0,3.3839219272455052,0.0,train
0.14760184159617418,1,0.9054216535701917,1.0,train
0.32512147770404876,2,0.015758716619550566,1.0,train
0.14760184159617418,0,1.9568927727692458,0.0,train
0.0208516376390232,0,1.5494788536927426,0.0,train
0.32512147770404876,4,0.4635747018979601,1.0,train
0.32512147770404876,1,2.5561113389119194,1.0,train
0.14760184159617418,1,0.39570281270931734,1.0,train
0.0208516376390232,1,0.7468341168563889,1.0,train
0.26127204121130776,1,0.1552106481217037,1.0,train
0.32512147770404876,1,0.9257246177610637,1.0,train
0.32512147770404876,2,0.537561353921925,1.0,train
0.3965823663454837,4,0.08384938508396804,1.0,train
0.26127204121130776,1,1.4633442623476791,0.0,train
0.26127204121130776,3,0.1437454306963977,1.0,train
0.14760184159617418,1,0.18044665272135066,1.0,train
0.0208516376390232,0,2.361085946943586,0.0,train
0.26127204121130776,1,0.2508509976136928,1.0,train
0.26127204121130776,2,1.0081006644966841,1.0,train
0.26127204121130776,1,1.3621693790038338,1.0,train
0.32512147770404876,1,1.2272822997817654,1.0,train
0.32512147770404876,2,0.145936297334534,1.0,train
0.3965823663454837,3,0.471752971181098,1.0,train
0.3965823663454837,1,2.2143717207162688,1.0,train
0.32512147770404876,2,0.706455294019885,1.0,train
0.32512147770404876,1,1.860442750913784,0.0,train
0.14760184159617418,1,1.3082056828553077,1.0,train
0.32512147770404876,1,0.2425182409352776,1.0,train
0.0208516376390232,0,2.102670633332567,0.0,train
0.3965823663454837,2,0.1699825583928464,1.0,train
0.32512147770404876,4,0.2657864170991685,1.0,train
0.0208516376390232,0,5.9085429652437735,0.0,train
0.26127204121130776,3,0.1170771242562217,1.0,train
0.14760184159617418,1,0.8897026767895343,1.0,train
0.32512147770404876,0,1.7401943263938493,0.0,train
0.14760184159617418,0,1.875290265390638,0.0,train
0.14760184159617418,1,3.4283896942524343,0.0,train
0.3965823663454837,3,0.05579642966623052,1.0,train
0.14760184159617418,0,0.2701195834174672,0.0,train
0.32512147770404876,2,0.5308766836330362,1.0,train
0.0208516376390232,0,4.094162412229043,0.0,train
0.32512147770404876,1,0.6764257456027858,1.0,train
0.32512147770404876,0,0.2971942532926326,0.0,train
0.26127204121130776,2,0.24268148987809837,1.0,train
0.32512147770404876,2,0.022423903793749672,1.0,train
0.26127204121130776,0,0.24826211477293714,0.0,train
0.26127204121130776,0,0.9069351963297394,0.0,train
0.26127204121130776,3,0.058080174413103564,1.0,train
0.0208516376390232,0,4.735358081441643,0.0,train
0.32512147770404876,1,1.18525979235467,1.0,train
0.0208516376390232,0,2.620077700206334,0.0,train
0.3965823663454837,3,0.24325016576370367,1.0,train
0.14760184159617418,1,0.3208363270236618,1.0,train
0.26127204121130776,2,0.2543301184543332,0.0,train
0.3965823663454837,2,1.4603692262417014,1.0,train
0.14760184159617418,1,0.20432776525980204,1.0,train
0.32512147770404876,2,0.7239312251953308,1.0,train
0.3965823663454837,3,1.0189086168901025,1.0,train
0.0208516376390232,0,4.368767857649443,0.0,train
0.0208516376390232,1,1.4048156097090256,1.0,train
0.26127204121130776,2,0.2020108116937003,1.0,train
0.32512147770404876,3,0.19590454633834412,1.0,train
0.0208516376390232,1,0.1355033315315439,1.0,train
0.14760184159617418,1,0.30058509760334157,1.0,train
0.0208516376390232,0,0.030894966952012215,0.0,train
0.3965823663454837,0,2.124156850959917,0.0,train
0.3965823663454837,1,1.2206167797056677,1.0,train
0.3965823663454837,2,0.1633907193693303,1.0,train
0.32512147770404876,1,2.176579200487672,1.0,train
0.26127204121130776,1,0.32889085046872774,1.0,train
0.14760184159617418,1,1.1971292154073698,1.0,train
0.26127204121130776,1,0.461954002428687,1.0,train
0.26127204121130776,3,0.11335732725284703,1.0,train
0.0208516376390232,0,4.319781739387292,0.0,train
0.14760184159617418,1,0.16799921336388016,1.0,train
0.32512147770404876,1,0.6620069961271253,1.0,train
0.14760184159617418,4,0.980742487851366,1.0,train
0.14760184159617418,0,2.153601538887666,0.0,train
0.14760184159617418,3,0.39932235300141233,1.0,train
0.14760184159617418,1,1.2884176542565593,1.0,train
0.3965823663454837,1,2.915117044852386,0.0,train
0.26127204121130776,2,0.15733295156609498,1.0,train
0.0208516376390232,0,4.749265939558962,0.0,train
0.26127204121130776,1,1.168594453271781,1.0,train
0.26127204121130776,2,0.7912012346281365,0.0,train
0.14760184159617418,0,0.33469708426504097,0.0,train
0.26127204121130776,1,0.11096651268327011,1.0,train
0.14760184159617418,0,4.9299031115329965,0.0,train
0.14760184159617418,1,2.1118056088604034,1.0,train
0.26127204121130776,2,0.5681276158062984,0.0,train
0.14760184159617418,0,5.804112543087731,0.0,train
0.14760184159617418,1,0.2248291953324275,0.0,train
0.32512147770404876,2,0.5294649460982405,1.0,train
0.3965823663454837,2,1.1006474485849564,0.0,train
0.3965823663454837,2,1.2565405685939648,1.0,train
0.26127204121130776,3,0.22321623330051135,1.0,train
0.0208516376390232,0,4.852596595071195,0.0,train
0.26127204121130776,2,0.22556289582979944,1.0,train
0.3965823663454837,3,0.15228313662955634,1.0,train
0.14760184159617418,1,0.20419337164805207,1.0,train
0.14760184159617418,0,2.322844997461353,0.0,train
0.3965823663454837,0,3.146367857210531,0.0,train
0.14760184159617418,1,0.2147165475769647,1.0,train
0.0208516376390232,0,5.552270438856789,0.0,train
0.32512147770404876,2,0.11446927261665593,1.0,train
0.32512147770404876,3,0.5470676765613921,1.0,train
0.26127204121130776,1,0.7999313275853698,1.0,train
0.14760184159617418,1,0.8281143294228303,1.0,train
0.0208516376390232,0,1.394323152987399,0.0,train
0.32512147770404876,0,1.5883558547957162,0.0,train
0.26127204121130776,0,0.7120572962072955,0.0,train
0.0208516376390232,0,0.7549696902171326,0.0,train
0.0208516376390232,0,0.3446734632838402,0.0,train
0.3965823663454837,2,0.08778888568619216,1.0,train
0.3965823663454837,2,0.08497795054668145,1.0,train
0.14760184159617418,0,4.282597586440927,0.0,train
0.32512147770404876,1,2.566475711489165,0.0,train
0.3965823663454837,3,0.030698663229463685,0.0,train
0.0208516376390232,0,4.86580174088968,0.0,train
0.26127204121130776,1,0.16446818161286353,1.0,train
0.32512147770404876,3,0.2963644294211031,1.0,train
0.32512147770404876,1,0.9456718604648532,1.0,train
0.14760184159617418,1,0.10601698903094538,1.0,train
