theta,m,t,delta,set
0.0208516376390232,0,2.7863651538720937,0.0,train
0.32512147770404876,2,0.010371788210395276,1.0,train
0.32512147770404876,3,0.6652564830316465,1.0,train
0.0208516376390232,0,2.713273995615066,0.0,train
0.32512147770404876,3,1.2543516659972014,1.0,train
0.14760184159617418,0,4.402230851859745,0.0,train
0.14760184159617418,1,1.5178773945403052,1.0,train
0.0208516376390232,0,4.604743123256431,0.0,train
0.0208516376390232,1,0.6519851828597527,0.0,train
0.32512147770404876,3,0.024971804288412988,1.0,train
0.14760184159617418,0,5.273329345348873,0.0,train
0.0208516376390232,0,3.4868736452313245,0.0,train
0.32512147770404876,1,0.42457143730115976,0.0,train
0.0208516376390232,0,3.448226738779759,0.0,train
0.0208516376390232,0,2.8584289884471064,0.0,train
0.0208516376390232,0,4.876982203780953,0.0,train
0.26127204121130776,2,1.121638854691438,1.0,train
0.32512147770404876,1,0.5136704780280115,1.0,train
0.3965823663454837,3,0.5204796306499944,1.0,train
0.3965823663454837,2,0.15451507748650853,1.0,train
0.0208516376390232,0,1.8310870802991137,0.0,train
0.0208516376390232,0,0.686219621841875,0.0,train
0.32512147770404876,2,0.3633842296596026,1.0,train
0.0208516376390232,0,3.430785726509431,0.0,train
0.3965823663454837,2,0.03051597578525017,1.0,train
0.32512147770404876,1,0.6181326954207651,1.0,train
0.0208516376390232,0,4.189942814014381,0.0,train
0.32512147770404876,0,3.3264917950526502,0.0,train
0.26127204121130776,0,4.516341685715642,0.0,train
0.3965823663454837,3,0.24658051171423195,1.0,train
0.0208516376390232,0,2.5804121362202723,0.0,train
0.26127204121130776,3,0.06535407529482835,1.0,train
0.14760184159617418,0,1.7956264090328267,0.0,train
0.3965823663454837,1,0.3454173234008235,1.0,train
0.26127204121130776,0,1.9334889067402488,0.0,train
0.14760184159617418,2,0.4704329481305385,1.0,train
0.14760184159617418,1,1.8422805104888638,1.0,train
0.32512147770404876,3,0.37332406229111276,1.0,train
0.0208516376390232,0,4.893189175456308,0.0,train
0.32512147770404876,3,0.2946489958409627,1.0,train
