theta,m,t,delta,set
0.0208516376390232,1,0.3833819751339142,1.0,train
0.3965823663454837,1,1.1853276748059918,1.0,train
0.0208516376390232,0,5.738341850499841,0.0,train
0.3965823663454837,1,0.23664343470072222,1.0,train
0.0208516376390232,0,4.9170538571155,0.0,train
0.32512147770404876,1,0.22990557433179815,0.0,train
0.0208516376390232,0,0.06941868799558737,0.0,train
0.26127204121130776,2,0.47415603252689814,1.0,train
0.32512147770404876,1,0.19120382338344127,1.0,train
0.0208516376390232,0,4.761224727581095,0.0,train
0.32512147770404876,1,1.0835786856086949,1.0,train
0.14760184159617418,0,2.599496386774046,0.0,train
0.3965823663454837,2,0.21166321036385946,1.0,train
0.32512147770404876,1,0.7207590516063658,1.0,train
0.14760184159617418,3,0.31732798705401805,1.0,train
0.3965823663454837,2,0.09443817567741628,1.0,train
0.3965823663454837,3,0.08394373988309613,1.0,train
0.3965823663454837,1,0.9257643407367034,1.0,train
0.3965823663454837,3,0.276831339472993,1.0,train
0.3965823663454837,2,0.15102120645564604,1.0,train
0.32512147770404876,1,0.1724371489019788,1.0,train
0.0208516376390232,0,3.3798431040642387,0.0,train
0.32512147770404876,4,0.26465554511347344,1.0,train
0.14760184159617418,0,5.645736252248888,0.0,train
0.26127204121130776,3,0.7886428569629015,1.0,train
0.0208516376390232,0,5.489722054096937,0.0,train
0.3965823663454837,3,0.053739975067661504,1.0,train
0.0208516376390232,0,2.1880450578268116,0.0,train
0.0208516376390232,0,1.8624967810396311,0.0,train
0.0208516376390232,0,4.674964035235513,0.0,train
0.32512147770404876,1,1.046291143206871,1.0,train
0.14760184159617418,1,1.3543548069661049,0.0,train
0.0208516376390232,0,3.9371502374206306,0.0,train
0.3965823663454837,1,0.04669561596697567,1.0,train
0.26127204121130776,2,0.37534570573568715,1.0,train
0.26127204121130776,3,0.22643248741186173,1.0,train
0.32512147770404876,2,0.13395013706822775,1.0,train
0.0208516376390232,0,2.7039109903303364,0.0,train
0.14760184159617418,0,0.34930287328706444,0.0,train
0.32512147770404876,1,0.32272999900980004,1.0,train
0.14760184159617418,0,4.114131544535458,0.0,train
0.14760184159617418,0,1.1720034228404093,0.0,train
0.14760184159617418,1,0.4190138422836492,1.0,train
0.14760184159617418,2,0.042557185050964466,1.0,train
0.3965823663454837,2,0.08385522430271489,1.0,train
0.26127204121130776,1,2.592297485537767,1.0,train
0.0208516376390232,0,5.20049044645527,0.0,train
0.26127204121130776,0,4.848609606599149,0.0,train
0.3965823663454837,2,0.3084920688216257,1.0,train
0.3965823663454837,1,0.3406884964763355,0.0,train
0.26127204121130776,1,0.31225861812959826,1.0,train
0.32512147770404876,2,0.008242080309448086,1.0,train
0.3965823663454837,1,3.195729357207267,0.0,train
0.26127204121130776,2,0.2581613298658938,1.0,train
0.14760184159617418,0,5.52972645003906,0.0,train
0.3965823663454837,2,0.2828531113364354,1.0,train
0.14760184159617418,0,4.998939696989464,0.0,train
0.32512147770404876,2,0.6209816524672505,1.0,train
0.32512147770404876,1,0.8352080624741243,1.0,train
0.0208516376390232,0,5.022772475763867,0.0,train
0.3965823663454837,1,0.24081528000452307,1.0,train
0.0208516376390232,0,5.752387453832403,0.0,train
0.14760184159617418,0,2.7066878526404894,0.0,train
0.14760184159617418,1,0.8270983763069159,1.0,train
0.14760184159617418,1,0.32147006454711635,1.0,train
0.3965823663454837,2,0.002312926654362002,0.0,train
0.0208516376390232,0,5.727752271163826,0.0,train
0.0208516376390232,0,3.470643052861901,0.0,train
0.3965823663454837,4,0.5701020632363917,1.0,train
0.26127204121130776,0,3.44179364010021,0.0,train
0.0208516376390232,0,3.921561900346437,0.0,train
0.26127204121130776,2,0.2735952301558046,1.0,train
0.26127204121130776,0,0.48975916558776444,0.0,train
0.32512147770404876,0,2.433188509605583,0.0,train
0.14760184159617418,0,3.877139321941809,0.0,train
0.3965823663454837,2,0.1948802891955243,1.0,train
0.26127204121130776,2,0.13025254979069403,1.0,train
0.26127204121130776,0,3.3273450158270306,0.0,train
0.3965823663454837,1,2.665945019433365,1.0,train
0.3965823663454837,0,3.2545868264790885,0.0,train
0.0208516376390232,0,4.4621757151372705,0.0,train
0.0208516376390232,0,2.2945786226590528,0.0,train
0.26127204121130776,2,0.07714192525386664,1.0,train
0.0208516376390232,0,0.5999740196778269,0.0,train
0.0208516376390232,0,2.32423177663916,0.0,train
0.32512147770404876,1,0.18431883600727753,1.0,train
0.0208516376390232,0,1.7288054522346759,0.0,train
0.14760184159617418,0,0.538439572636108,0.0,train
0.14760184159617418,0,3.578045416056866,0.0,train
0.0208516376390232,0,3.1893718251604697,0.0,train
0.32512147770404876,3,0.10847625318809738,1.0,train
0.0208516376390232,0,1.8307909877801152,0.0,train
0.3965823663454837,1,0.3501426991986569,0.0,train
0.26127204121130776,0,0.09949786223775114,0.0,train
0.32512147770404876,2,0.7383077637815305,1.0,train
0.14760184159617418,0,2.0936298423339617,0.0,train
0.3965823663454837,1,0.02580540723365931,1.0,train
0.3965823663454837,1,2.253791003016069,0.0,train
0.26127204121130776,0,2.376304657058483,0.0,train
0.32512147770404876,2,1.1263760872320305,1.0,train
0.0208516376390232,0,0.2028034204137179,0.0,train
0.32512147770404876,0,4.386066057601915,0.0,train
0.14760184159617418,0,0.613675583210205,0.0,train
0.0208516376390232,0,2.1499052349882435,0.0,train
0.3965823663454837,4,0.5175714378233052,1.0,train
0.32512147770404876,3,0.3047453996507539,1.0,train
0.0208516376390232,0,5.129493771893558,0.0,train
0.26127204121130776,0,4.441257018936495,0.0,train
0.32512147770404876,2,0.4096420459188902,1.0,train
0.14760184159617418,0,1.7622413763374074,0.0,train
0.32512147770404876,1,1.278000902757015,0.0,train
0.32512147770404876,3,0.14261444585599534,1.0,train
0.26127204121130776,2,0.17122051578010933,1.0,train
0.3965823663454837,3,0.5402152004879104,1.0,train
0.32512147770404876,4,0.18485729756251448,1.0,train
0.26127204121130776,2,0.2329581976892046,1.0,train
0.26127204121130776,0,3.039205625660104,0.0,train
0.14760184159617418,0,0.09629352951421555,0.0,train
0.14760184159617418,1,2.6139665195248316,1.0,train
0.14760184159617418,0,5.907568544380734,0.0,train
0.0208516376390232,0,1.75508249673635,0.0,train
0.14760184159617418,2,0.2455876628336738,1.0,train
0.0208516376390232,0,4.514195600856173,0.0,train
0.32512147770404876,0,0.5982090336407122,0.0,train
0.26127204121130776,1,1.0266141677036025,1.0,train
0.26127204121130776,0,4.166771387144126,0.0,train
0.3965823663454837,2,0.28153051041091737,1.0,train
0.26127204121130776,2,0.08366455619247802,1.0,train
0.26127204121130776,2,0.15047678874054757,1.0,train
0.0208516376390232,0,2.954128864157234,0.0,train
0.26127204121130776,3,0.22880025475857083,1.0,train
0.3965823663454837,0,4.144524511486872,0.0,train
0.3965823663454837,4,0.12810672591234168,1.0,train
0.32512147770404876,0,1.9155050212715967,0.0,train
0.32512147770404876,0,3.705031945123344,0.0,train
0.14760184159617418,1,0.9277885599650794,1.0,train
0.14760184159617418,1,0.7724049815409533,1.0,train
0.14760184159617418,0,0.8522305093291758,0.0,train
0.3965823663454837,3,0.08616414512312881,1.0,train
0.3965823663454837,1,1.3878883152034354,0.0,train
0.32512147770404876,1,0.8463797384434707,1.0,train
0.26127204121130776,1,0.9648983073000841,0.0,train
0.3965823663454837,3,0.4165192224247414,0.0,train
0.14760184159617418,0,5.238466987049229,0.0,train
0.3965823663454837,2,0.01482408542651463,1.0,train
0.32512147770404876,2,0.08160602223472338,1.0,train
0.0208516376390232,1,0.2081294795799149,0.0,train
0.14760184159617418,0,2.953873025572762,0.0,train
0.14760184159617418,0,0.4220816040436852,0.0,train
0.26127204121130776,3,0.28745346263990895,1.0,train
0.3965823663454837,1,0.22048772249833704,1.0,train
0.26127204121130776,1,1.3560457614142152,1.0,train
0.0208516376390232,0,4.459903028845058,0.0,train
0.26127204121130776,0,4.813838421648481,0.0,train
0.14760184159617418,0,4.047998513838184,0.0,train
0.0208516376390232,0,5.69146259185444,0.0,train
0.26127204121130776,2,0.6174483031482415,1.0,train
0.26127204121130776,1,0.8963428765919309,1.0,train
0.26127204121130776,0,4.019227152485296,0.0,train
0.14760184159617418,1,0.5366779607430673,1.0,train
0.0208516376390232,0,0.6013978345463493,0.0,train
0.26127204121130776,2,0.39499179719420285,1.0,train
0.26127204121130776,0,5.213899545504452,0.0,train
0.14760184159617418,2,0.044742636886993495,1.0,train
0.3965823663454837,1,0.5042304163289508,1.0,train
0.26127204121130776,0,1.0113664292929523,0.0,train
0.32512147770404876,1,3.0154576946595038,1.0,train
0.32512147770404876,1,0.27929156374889486,1.0,train
0.32512147770404876,3,0.06714165080082331,1.0,train
0.3965823663454837,3,0.06793209519710967,1.0,train
0.3965823663454837,2,0.27511817557377155,1.0,train
0.14760184159617418,0,0.6399388941526813,0.0,train
0.0208516376390232,0,5.083064638539949,0.0,train
0.0208516376390232,0,4.578988454507552,0.0,train
0.32512147770404876,2,0.08420147395207882,1.0,train
0.32512147770404876,1,0.4355670983861154,1.0,train
0.14760184159617418,0,1.9252569903883443,0.0,train
0.14760184159617418,0,0.6598479959370867,0.0,train
0.3965823663454837,1,1.740697995331723,1.0,train
0.26127204121130776,1,0.1637625446772112,1.0,train
0.26127204121130776,1,0.9843536489404205,1.0,train
0.26127204121130776,3,0.01864915610116395,1.0,train
0.0208516376390232,0,0.2048099769239844,0.0,train
0.0208516376390232,0,5.2309283420529225,0.0,train
0.0208516376390232,0,4.646449285964,0.0,train
0.3965823663454837,0,3.561212475774351,0.0,train
0.26127204121130776,1,0.08903630724566905,1.0,train
0.14760184159617418,2,1.9117313502139541,0.0,train
0.14760184159617418,0,0.8383831564984334,0.0,train
0.3965823663454837,2,0.3400464514139259,1.0,train
0.32512147770404876,1,0.06431216949423814,1.0,train
0.26127204121130776,2,0.30664124673868487,1.0,train
0.0208516376390232,0,4.228809590264545,0.0,train
0.3965823663454837,1,0.5806593181296859,1.0,train
0.0208516376390232,1,1.0061577809133369,1.0,train
0.26127204121130776,3,0.49305666520740443,1.0,train
0.32512147770404876,1,0.3366223429246376,1.0,train
0.14760184159617418,0,3.2428393493912,0.0,train
0.26127204121130776,0,2.3927149112774666,0.0,train
0.14760184159617418,0,1.0080691277926983,0.0,train
0.3965823663454837,4,0.08584851990666512,1.0,train
0.14760184159617418,1,0.107424476745758,1.0,train
0.3965823663454837,3,0.8630222369806702,1.0,train
0.32512147770404876,1,0.8614199313850049,1.0,train
0.3965823663454837,4,0.06644474715563346,1.0,train
0.32512147770404876,1,0.08808128467457328,1.0,train
0.32512147770404876,2,0.5512802737728896,1.0,train
0.32512147770404876,2,0.40270609753720304,1.0,train
0.3965823663454837,3,0.2501691684794338,1.0,train
0.3965823663454837,2,0.28945960901053264,1.0,train
0.0208516376390232,0,2.7720823190262323,0.0,train
0.0208516376390232,0,1.2140276880601781,0.0,train
0.26127204121130776,3,0.9364992320756652,1.0,train
0.32512147770404876,2,0.026887557333987733,1.0,train
0.14760184159617418,1,0.9731415271937078,1.0,train
0.26127204121130776,2,0.5101173307840849,1.0,train
0.3965823663454837,4,0.27746228605514167,1.0,train
0.3965823663454837,4,0.1783752808727912,0.0,train
0.32512147770404876,4,0.3980516234740543,0.0,train
0.26127204121130776,2,0.09135093439732586,1.0,train
0.3965823663454837,2,0.4547121600223858,1.0,train
0.3965823663454837,1,0.9120046976626232,1.0,train
0.3965823663454837,2,0.6668355512043672,1.0,train
0.26127204121130776,2,0.010557168394506631,1.0,train
0.3965823663454837,1,0.704206212765463,1.0,train
0.32512147770404876,3,0.081042185598533,1.0,train
0.3965823663454837,3,0.2435476809568739,1.0,train
0.3965823663454837,1,1.8038806058205301,1.0,train
0.32512147770404876,2,0.0003637170804558453,1.0,train
0.3965823663454837,3,0.38535280400394945,1.0,train
0.26127204121130776,1,0.2823143296228835,1.0,train
0.32512147770404876,3,0.03729045205957513,1.0,train
0.32512147770404876,2,0.2683381356327432,1.0,train
0.32512147770404876,0,1.7033039958941945,0.0,train
0.32512147770404876,1,0.1418907440713661,1.0,train
0.26127204121130776,1,0.18487996218679179,1.0,train
0.32512147770404876,3,0.5611842223230891,1.0,train
0.32512147770404876,2,0.5370428171980894,1.0,train
0.0208516376390232,0,2.991048678319669,0.0,train
0.3965823663454837,1,2.0398984013513397,1.0,train
0.14760184159617418,1,0.6162735841567906,0.0,train
0.26127204121130776,3,0.1164007668190077,1.0,train
0.3965823663454837,1,0.457783991737875,0.0,train
0.3965823663454837,3,0.5302952039947666,1.0,train
0.14760184159617418,1,3.532114523944817,0.0,train
0.0208516376390232,0,1.6724192583289499,0.0,train
0.0208516376390232,0,4.085346250952011,0.0,train
0.32512147770404876,1,0.32888015289502753,1.0,train
0.26127204121130776,1,0.25818613985361066,1.0,train
0.26127204121130776,1,0.14786153344786274,1.0,train
0.26127204121130776,0,3.7417549218484085,0.0,train
0.32512147770404876,1,1.2115046733380503,1.0,train
0.3965823663454837,3,1.5554160487075555,1.0,train
0.14760184159617418,1,0.38916363206818827,1.0,train
0.14760184159617418,2,0.1081137193023237,1.0,train
0.3965823663454837,2,0.16679753104588757,1.0,train
0.14760184159617418,1,1.8265057784875114,1.0,train
0.26127204121130776,3,0.14145152844543327,1.0,train
0.3965823663454837,1,0.06628717403526915,1.0,train
0.26127204121130776,1,2.318752281561857,0.0,train
0.0208516376390232,0,0.1703495168618434,0.0,train
0.0208516376390232,0,0.2600710797301218,0.0,train
0.26127204121130776,0,4.42315257022253,0.0,train
0.0208516376390232,0,5.225951405275083,0.0,train
0.26127204121130776,0,4.945163265643252,0.0,train
0.14760184159617418,0,1.0028715612607366,0.0,train
0.32512147770404876,2,0.692966156410264,1.0,train
0.32512147770404876,1,0.8761920419385291,1.0,train
0.32512147770404876,0,4.773554500427386,0.0,train
0.14760184159617418,0,1.716423070814371,0.0,train
0.3965823663454837,0,2.153712234425808,0.0,train
0.3965823663454837,3,0.4097894115171647,1.0,train
0.0208516376390232,0,3.7287596136583794,0.0,train
0.26127204121130776,2,0.03312107123677447,1.0,train
0.32512147770404876,2,0.9169646251144246,1.0,train
0.26127204121130776,2,0.09297552318204719,1.0,train
0.3965823663454837,0,0.9508140552466058,0.0,train
0.0208516376390232,1,0.26330121553698105,1.0,train
0.26127204121130776,1,0.7978955587434388,1.0,train
0.0208516376390232,0,3.0980442220863527,0.0,train
0.26127204121130776,1,2.3831925587876013,0.0,train
0.3965823663454837,2,0.0318175511817345,1.0,train
0.0208516376390232,0,1.710807150757724,0.0,train
0.14760184159617418,1,0.32965665848979414,1.0,train
0.0208516376390232,0,5.486543603946679,0.0,train
0.3965823663454837,2,0.09410495478126749,1.0,train
0.14760184159617418,1,0.4906821685164475,0.0,train
0.32512147770404876,1,0.09463544132240317,1.0,train
0.26127204121130776,0,3.2142651691544026,0.0,train
0.26127204121130776,1,0.4527418863726876,1.0,train
0.0208516376390232,0,1.0980401176764811,0.0,train
0.14760184159617418,0,1.0646652887026522,0.0,train
0.0208516376390232,0,3.8914621445087167,0.0,train
0.26127204121130776,3,0.045759562750800245,1.0,train
