theta,m,t,delta,set
0.26127204121130776,1,0.63092849035718,1.0,train
0.0208516376390232,0,0.13689069148152422,0.0,train
0.3965823663454837,3,0.0364142060765772,1.0,train
0.32512147770404876,2,0.34241810001722994,1.0,train
0.26127204121130776,1,1.0218340152405176,0.0,train
0.0208516376390232,0,4.184639014054107,0.0,train
0.32512147770404876,1,0.1386993402551348,1.0,train
0.14760184159617418,1,1.7700563933635955,1.0,train
0.32512147770404876,0,5.218127602541037,0.0,train
0.3965823663454837,2,0.2543886419034912,1.0,train
0.0208516376390232,0,5.628212223355273,0.0,train
0.26127204121130776,1,1.0833470029909262,1.0,train
0.26127204121130776,1,0.6304272331890346,1.0,train
0.3965823663454837,2,0.16714845111356924,1.0,train
0.14760184159617418,0,3.270937434863912,0.0,train
0.26127204121130776,1,0.7739133625963226,1.0,train
0.0208516376390232,0,3.4758132111062925,0.0,train
0.26127204121130776,2,1.6150522219788173,1.0,train
0.14760184159617418,0,2.983305742005632,0.0,train
0.3965823663454837,2,0.0015821556378948357,1.0,train
0.3965823663454837,0,5.841255653131567,0.0,train
0.26127204121130776,3,0.01289561391098939,1.0,train
0.32512147770404876,2,0.05976019898800294,1.0,train
0.14760184159617418,1,2.2352640178543006,0.0,train
0.14760184159617418,1,0.4345875247239991,1.0,train
0.0208516376390232,1,0.7513744191684231,1.0,train
0.3965823663454837,2,0.23854604242717398,1.0,train
0.32512147770404876,2,0.28662816827013,1.0,train
0.32512147770404876,2,0.8177839184944432,1.0,train
0.3965823663454837,2,0.2942928984538747,1.0,train
0.3965823663454837,3,1.532318326469693,1.0,train
0.26127204121130776,0,2.5023325078900993,0.0,train
0.32512147770404876,1,1.2692473959411235,1.0,train
0.0208516376390232,0,3.551574891066954,0.0,train
0.14760184159617418,1,2.870228255586628,1.0,train
0.3965823663454837,2,0.02125877704161415,1.0,train
0.26127204121130776,2,0.5096043395960861,1.0,train
0.32512147770404876,2,0.9694795584056162,1.0,train
0.26127204121130776,2,0.603166671076873,1.0,train
0.14760184159617418,2,0.5661034978430148,1.0,train
0.32512147770404876,2,0.2618078419288078,1.0,train
0.3965823663454837,3,1.669772061265322,1.0,train
0.14760184159617418,1,2.2178763214738244,0.0,train
0.32512147770404876,1,0.2623667829398984,1.0,train
0.0208516376390232,0,0.36820661147264744,0.0,train
0.14760184159617418,2,0.10520665262271989,1.0,train
0.0208516376390232,0,4.981542270518361,0.0,train
0.14760184159617418,0,4.282353642137997,0.0,train
0.32512147770404876,2,0.4922974819441108,1.0,train
0.14760184159617418,1,1.187593632147505,1.0,train
0.26127204121130776,1,0.1289239431291398,0.0,train
0.0208516376390232,0,5.732901392483546,0.0,train
0.3965823663454837,2,0.061904974768460234,1.0,train
0.3965823663454837,3,0.3304346938313111,1.0,train
0.32512147770404876,1,2.3535430754711326,0.0,train
0.26127204121130776,0,0.013992290133461927,0.0,train
0.0208516376390232,1,1.0691113906869818,1.0,train
0.26127204121130776,1,0.2918643248636283,1.0,train
0.32512147770404876,2,0.11523134906866525,1.0,train
0.14760184159617418,1,1.8620431827738289,1.0,train
0.26127204121130776,0,1.9611103218896841,0.0,train
0.14760184159617418,1,2.3637637311880524,1.0,train
0.32512147770404876,4,0.20249672787545148,1.0,train
0.14760184159617418,0,2.183787837389193,0.0,train
0.3965823663454837,1,0.2148541582930353,1.0,train
0.0208516376390232,0,1.3642563454016554,0.0,train
0.0208516376390232,1,1.5875143786835282,1.0,train
0.32512147770404876,1,0.3313245856319058,1.0,train
0.14760184159617418,2,0.9269438208953557,1.0,train
0.3965823663454837,2,0.16192068977284876,1.0,train
0.26127204121130776,0,3.350516314249437,0.0,train
0.26127204121130776,1,0.30802090235970714,0.0,train
0.0208516376390232,0,1.5682189380382647,0.0,train
0.0208516376390232,0,1.5004988312956826,0.0,train
0.26127204121130776,0,1.6738364573239086,0.0,train
0.14760184159617418,2,0.03717322282321105,1.0,train
