theta,m,t,delta,set
0.14760184159617418,2,0.22297751868307475,1.0,train
0.32512147770404876,2,0.00959380419551759,1.0,train
0.3965823663454837,1,0.18773754719661206,1.0,train
0.14760184159617418,0,1.8463154804612414,0.0,train
0.0208516376390232,0,3.3181131285435184,0.0,train
0.26127204121130776,1,0.6402852318746225,1.0,train
0.26127204121130776,4,0.900350019508457,1.0,train
0.14760184159617418,0,4.775726853376216,0.0,train
0.32512147770404876,3,0.14685423413140256,1.0,train
0.3965823663454837,0,4.629448090873046,0.0,train
0.3965823663454837,0,0.33624028936924844,0.0,train
0.0208516376390232,0,3.7642406377645337,0.0,train
0.0208516376390232,0,5.327052731747887,0.0,train
0.14760184159617418,1,0.25339617589174135,0.0,train
0.3965823663454837,1,1.8357896192596348,1.0,train
0.0208516376390232,0,3.6993511447402563,0.0,train
0.32512147770404876,1,0.5765786303424307,1.0,train
0.0208516376390232,0,4.93354947452484,0.0,train
0.3965823663454837,1,0.19538670358194782,1.0,train
0.3965823663454837,3,0.05730803811002958,1.0,train
0.0208516376390232,0,0.47164976177043094,0.0,train
0.0208516376390232,0,4.753276815699732,0.0,train
0.14760184159617418,2,0.285946328012948,1.0,train
0.3965823663454837,1,1.3253532953286689,1.0,train
0.26127204121130776,4,0.21991220344785933,0.0,train
0.14760184159617418,2,0.80113179653326,0.0,train
0.32512147770404876,3,0.00168968087663116,1.0,train
0.3965823663454837,2,0.08436097316727177,1.0,train
0.26127204121130776,2,0.09953439561180505,1.0,train
0.3965823663454837,2,0.6391567398794018,1.0,train
0.3965823663454837,3,0.166754106475444,1.0,train
0.3965823663454837,1,0.1949274638844638,0.0,train
0.3965823663454837,3,0.5815358065717856,1.0,train
0.14760184159617418,1,0.19716141937346127,1.0,train
0.0208516376390232,0,0.5883209687401587,0.0,train
0.32512147770404876,2,0.5701490906325992,1.0,train
0.14760184159617418,2,0.3353654326914793,1.0,train
0.26127204121130776,0,4.589510104893035,0.0,train
0.3965823663454837,5,0.04781014026870914,1.0,train
0.32512147770404876,4,0.5208444900015894,1.0,train
0.26127204121130776,0,0.4497844191147471,0.0,train
0.32512147770404876,0,3.5417774946671052,0.0,train
0.0208516376390232,1,0.5258771987303736,0.0,train
0.3965823663454837,2,0.03355492594136784,1.0,train
0.26127204121130776,1,1.0348609284362296,0.0,train
0.32512147770404876,2,0.2991452961588911,1.0,train
0.3965823663454837,1,0.5445475774022652,1.0,train
