theta,m,t,delta,set
0.26127204121130776,3,0.23059399153414192,1.0,train
0.0208516376390232,0,1.6083930740453969,0.0,train
0.32512147770404876,1,1.7145351375644813,1.0,train
0.26127204121130776,2,0.4134928674478274,1.0,train
0.3965823663454837,3,0.5384487363338549,1.0,train
0.0208516376390232,0,0.5032465899088914,0.0,train
0.32512147770404876,0,4.457981915984845,0.0,train
0.3965823663454837,0,2.624456783757049,0.0,train
0.3965823663454837,2,0.3007592029660894,1.0,train
0.0208516376390232,1,0.22638357792584798,1.0,train
0.32512147770404876,2,0.6768445386324536,1.0,train
0.26127204121130776,2,0.5299101606460616,1.0,train
0.26127204121130776,1,2.444972828972991,1.0,train
0.14760184159617418,2,1.258024793380502,0.0,train
0.32512147770404876,0,2.5589319459050355,0.0,train
0.32512147770404876,1,0.9990385769605199,1.0,train
0.32512147770404876,2,0.5342540357490826,1.0,train
0.26127204121130776,2,0.08465311908138135,1.0,train
0.3965823663454837,1,0.13410973947638935,1.0,train
0.0208516376390232,0,3.949505993908641,0.0,train
0.0208516376390232,0,3.476307697308078,0.0,train
0.3965823663454837,3,0.4906864540586238,1.0,train
0.26127204121130776,1,0.9552458880129373,1.0,train
0.0208516376390232,0,5.446566659659335,0.0,train
0.0208516376390232,0,1.2805004885750566,0.0,train
0.3965823663454837,5,0.3458642082718506,1.0,train
0.3965823663454837,3,0.010743631627449094,1.0,train
0.3965823663454837,3,0.778715637252603,1.0,train
0.26127204121130776,2,0.06434824541660666,0.0,train
0.3965823663454837,1,1.8218559809700414,1.0,train
0.32512147770404876,0,5.030848314178713,0.0,train
0.0208516376390232,0,5.853688510334812,0.0,train
0.3965823663454837,0,2.0252510234995977,0.0,train
0.26127204121130776,1,2.1336305593885316,1.0,train
0.32512147770404876,4,0.009128324896803265,1.0,train
0.3965823663454837,3,0.21482328392493089,1.0,train
0.32512147770404876,0,5.952144484302143,0.0,train
0.26127204121130776,1,1.631115707630808,1.0,train
0.32512147770404876,3,0.12257035321273102,1.0,train
0.0208516376390232,0,5.352731260029716,0.0,train
0.32512147770404876,1,0.5278161833358438,1.0,train
0.32512147770404876,2,0.5017921147132562,1.0,train
0.3965823663454837,2,0.30145181569016866,1.0,train
0.26127204121130776,1,0.4476963082013572,1.0,train
0.14760184159617418,1,0.9097276372720484,1.0,train
0.3965823663454837,1,0.9314829587333198,1.0,train
0.3965823663454837,2,0.011360163038142688,1.0,train
0.0208516376390232,0,0.0977020142773295,0.0,train
0.3965823663454837,2,1.4729440449020554,1.0,train
0.32512147770404876,1,0.3703283981516502,1.0,train
0.14760184159617418,0,5.195084476560582,0.0,train
0.3965823663454837,2,0.07481679498821452,1.0,train
0.14760184159617418,1,0.06597580432577389,1.0,train
0.32512147770404876,2,0.4891737655820487,0.0,train
0.32512147770404876,2,0.41997115680249375,1.0,train
0.3965823663454837,0,4.8602991759242755,0.0,train
0.14760184159617418,1,0.17639077028810435,1.0,train
0.14760184159617418,0,1.6129289960145676,0.0,train
0.3965823663454837,3,0.07054860287048138,1.0,train
0.32512147770404876,1,2.312981870385289,0.0,train
0.26127204121130776,1,0.015325323986317066,1.0,train
0.26127204121130776,0,2.405899402798362,0.0,train
0.32512147770404876,3,0.4938663440618008,1.0,train
0.14760184159617418,0,4.419951115993728,0.0,train
0.32512147770404876,2,0.06380168224457858,1.0,train
0.0208516376390232,0,4.3412152638508195,0.0,train
0.14760184159617418,0,3.198460091347597,0.0,train
0.26127204121130776,1,0.5418654134778812,1.0,train
0.32512147770404876,2,0.5145156585152812,1.0,train
0.26127204121130776,2,0.45294621887043784,1.0,train
0.0208516376390232,0,1.2616213463367698,0.0,train
0.3965823663454837,0,1.8642882693009177,0.0,train
0.14760184159617418,1,0.19537222277708732,1.0,train
0.0208516376390232,0,5.580185921375646,0.0,train
0.14760184159617418,0,2.551825971753661,0.0,train
0.14760184159617418,2,0.14839090834378227,1.0,train
0.0208516376390232,0,4.980759333443262,0.0,train
0.3965823663454837,4,0.7517065185247873,1.0,train
0.26127204121130776,1,0.6067661337316422,1.0,train
0.0208516376390232,0,4.241590530505671,0.0,train
0.14760184159617418,2,0.3269765874469174,1.0,train
0.0208516376390232,0,5.962112015683273,0.0,train
0.26127204121130776,1,1.1609447356237959,1.0,train
0.3965823663454837,2,0.10954529615208795,1.0,train
0.14760184159617418,0,0.3612084047612165,0.0,train
0.14760184159617418,1,0.40447652848466453,1.0,train
0.3965823663454837,2,0.9137981737849725,1.0,train
0.0208516376390232,0,4.752022633074959,0.0,train
0.14760184159617418,1,0.5486932013375799,1.0,train
0.14760184159617418,2,0.38231472823615054,1.0,train
0.0208516376390232,0,4.081917407076453,0.0,train
0.0208516376390232,0,3.8589108234907306,0.0,train
0.26127204121130776,2,0.16516983152613493,1.0,train
0.32512147770404876,0,0.47147371806516225,0.0,train
0.3965823663454837,4,0.2636923189388619,1.0,train
0.3965823663454837,3,0.11225252132878054,1.0,train
0.26127204121130776,2,0.37161114301902287,1.0,train
0.26127204121130776,1,0.35294830750916395,0.0,train
0.0208516376390232,0,5.892130855466838,0.0,train
0.14760184159617418,1,0.7886146045401403,0.0,train
0.32512147770404876,1,1.3228137266962272,0.0,train
0.14760184159617418,1,2.1186524119245336,1.0,train
0.14760184159617418,1,1.5668791573158023,1.0,train
0.0208516376390232,1,0.028592847330740745,1.0,train
0.14760184159617418,1,0.4603450324897575,1.0,train
0.3965823663454837,2,0.32961621118588846,1.0,train
0.14760184159617418,1,0.23749983455994683,0.0,train
0.0208516376390232,0,3.3353543605731852,0.0,train
0.32512147770404876,2,0.2623782054125129,1.0,train
0.32512147770404876,3,0.26041255882846476,1.0,train
0.3965823663454837,1,0.09500012636683487,1.0,train
0.26127204121130776,2,0.12348897327981627,1.0,train
0.3965823663454837,3,0.7324898045926522,1.0,train
0.14760184159617418,0,5.266491836945711,0.0,train
0.14760184159617418,0,3.252768285473632,0.0,train
0.0208516376390232,0,5.645248114958159,0.0,train
0.3965823663454837,2,0.13680999905646501,1.0,train
0.32512147770404876,2,0.14078033974633264,1.0,train
0.26127204121130776,0,3.928378139097716,0.0,train
0.3965823663454837,1,0.0024214274378416274,1.0,train
0.0208516376390232,0,4.442361965996154,0.0,train
0.32512147770404876,1,0.48470323852365893,1.0,train
0.14760184159617418,0,3.697845407111278,0.0,train
0.0208516376390232,0,1.404807025945063,0.0,train
0.32512147770404876,1,0.7156957022714154,0.0,train
0.14760184159617418,0,0.32564310493182136,0.0,train
0.26127204121130776,0,3.4310866696392983,0.0,train
0.3965823663454837,1,0.3444497593144141,1.0,train
0.0208516376390232,0,4.093773999432441,0.0,train
0.32512147770404876,3,0.048006774513444574,1.0,train
0.0208516376390232,0,2.342186711068952,0.0,train
0.14760184159617418,1,0.33753422272891753,1.0,train
0.32512147770404876,1,2.5544168697670964,1.0,train
0.0208516376390232,0,1.6400831822030002,0.0,train
0.3965823663454837,3,0.4409446161970295,1.0,train
0.3965823663454837,2,0.30777984631781496,0.0,train
0.3965823663454837,1,0.25640787965219014,1.0,train
0.14760184159617418,2,0.6234175857683861,1.0,train
0.0208516376390232,0,1.8017150063151999,0.0,train
0.3965823663454837,1,0.3643263716362725,1.0,train
0.32512147770404876,1,0.30410894693118323,1.0,train
0.32512147770404876,2,0.4128873621555253,1.0,train
0.0208516376390232,0,5.121831442336415,0.0,train
0.3965823663454837,1,0.428576949082151,1.0,train
0.14760184159617418,0,3.2782404004250814,0.0,train
0.0208516376390232,0,2.78742101171897,0.0,train
0.0208516376390232,0,5.135503533445645,0.0,train
0.32512147770404876,0,2.7242309203399584,0.0,train
0.0208516376390232,0,3.4135819167999943,0.0,train
0.0208516376390232,0,2.0344043333299764,0.0,train
0.3965823663454837,3,0.04841799084582471,1.0,train
0.26127204121130776,0,2.8514679989534284,0.0,train
0.14760184159617418,1,3.525069948614893,1.0,train
0.26127204121130776,1,0.4245012397020915,1.0,train
0.14760184159617418,2,0.33942168957171714,1.0,train
0.14760184159617418,1,1.018728752506629,1.0,train
0.0208516376390232,0,0.2569042168215476,0.0,train
0.32512147770404876,0,0.15416030230894395,0.0,train
0.0208516376390232,0,5.568459537733494,0.0,train
0.14760184159617418,2,0.171135401965885,1.0,train
0.32512147770404876,4,0.3666242677720876,1.0,train
0.14760184159617418,0,0.0791316599112113,0.0,train
0.26127204121130776,1,1.714159981655943,1.0,train
0.32512147770404876,3,0.037323005021251666,1.0,train
0.3965823663454837,2,0.3565607536741647,1.0,train
0.3965823663454837,3,0.005565326640845231,1.0,train
0.32512147770404876,1,0.26661507348371255,1.0,train
0.32512147770404876,2,0.6491745938062208,1.0,train
0.26127204121130776,0,3.348430017168562,0.0,train
0.32512147770404876,1,1.3547168068305937,1.0,train
0.26127204121130776,3,0.08094707269421715,1.0,train
0.14760184159617418,1,0.387387924766797,1.0,train
0.14760184159617418,0,0.790624988398368,0.0,train
0.0208516376390232,0,0.4506829659479614,0.0,train
0.26127204121130776,3,0.16323820305898798,1.0,train
0.14760184159617418,1,1.4011974222443293,0.0,train
0.14760184159617418,0,5.883314620309825,0.0,train
0.14760184159617418,1,0.8327586846827095,0.0,train
0.0208516376390232,0,2.407229222464183,0.0,train
0.14760184159617418,3,0.45563639082820945,1.0,train
0.3965823663454837,2,0.1317486601115037,1.0,train
0.3965823663454837,2,0.13434345522165395,1.0,train
0.26127204121130776,1,0.43110071108553183,1.0,train
0.3965823663454837,0,0.165532713207039,0.0,train
0.3965823663454837,2,0.24197190172336192,0.0,train
0.14760184159617418,1,0.05863858490276671,1.0,train
0.32512147770404876,3,0.12784011079420862,1.0,train
0.0208516376390232,0,1.8301585925954205,0.0,train
0.32512147770404876,1,0.8043274746371047,0.0,train
0.26127204121130776,2,0.403445172557329,1.0,train
0.14760184159617418,1,3.0048776171261493,1.0,train
0.32512147770404876,2,0.05095780034976917,1.0,train
0.14760184159617418,0,0.3276253097302335,0.0,train
0.32512147770404876,1,0.21081572180812183,1.0,train
0.26127204121130776,2,0.4652865121426142,1.0,train
0.0208516376390232,0,5.895612820567017,0.0,train
0.0208516376390232,0,4.588459174639158,0.0,train
0.32512147770404876,1,2.5746901328803093,1.0,train
0.14760184159617418,0,1.532854561912671,0.0,train
0.3965823663454837,2,0.8186289274829551,1.0,train
0.32512147770404876,1,3.0612389183210036,1.0,train
0.3965823663454837,1,0.6821537091588815,1.0,train
0.3965823663454837,1,1.4341493262332075,1.0,train
0.14760184159617418,0,5.4401401798292275,0.0,train
0.32512147770404876,3,0.36444901483832526,1.0,train
0.32512147770404876,1,1.7536169803645385,0.0,train
0.32512147770404876,0,4.453364519406116,0.0,train
0.0208516376390232,0,2.3575935106328796,0.0,train
0.26127204121130776,3,0.6970882419548867,1.0,train
0.26127204121130776,1,0.07422601794562778,1.0,train
0.0208516376390232,0,3.089584085276991,0.0,train
0.0208516376390232,0,4.792993636558071,0.0,train
0.32512147770404876,1,0.587068580889029,0.0,train
0.3965823663454837,3,0.09836649188455718,1.0,train
0.32512147770404876,1,1.3411170236837902,1.0,train
0.26127204121130776,0,3.4448038681432607,0.0,train
0.14760184159617418,0,0.9232037833311293,0.0,train
0.0208516376390232,0,0.5459626986385768,0.0,train
0.3965823663454837,1,2.895450625501496,1.0,train
0.26127204121130776,3,0.11545072104839887,1.0,train
0.3965823663454837,1,0.14716621512201747,1.0,train
0.26127204121130776,0,1.9513338877034276,0.0,train
0.32512147770404876,1,0.24040736775186133,1.0,train
0.0208516376390232,0,2.3830276703178965,0.0,train
0.14760184159617418,0,2.2931883745870536,0.0,train
0.14760184159617418,2,0.29070738192076173,1.0,train
0.14760184159617418,1,0.5527001339796771,1.0,train
0.14760184159617418,0,2.639300365330249,0.0,train
0.26127204121130776,1,0.45876628801249936,1.0,train
0.32512147770404876,3,0.1679268386952964,1.0,train
0.14760184159617418,0,4.090434897864244,0.0,train
0.3965823663454837,1,0.5813882368055654,1.0,train
0.14760184159617418,0,2.244744850575423,0.0,train
0.32512147770404876,2,0.009064322682160878,1.0,train
0.3965823663454837,0,0.7621086453662875,0.0,train
0.0208516376390232,0,5.02430872307388,0.0,train
0.14760184159617418,0,1.1757787631594376,0.0,train
0.32512147770404876,2,0.3028865027258764,1.0,train
0.26127204121130776,0,2.878647733093667,0.0,train
0.0208516376390232,0,4.094149753755905,0.0,train
0.0208516376390232,0,1.56024928747916,0.0,train
0.32512147770404876,2,1.1933395764533146,1.0,train
0.14760184159617418,1,0.6299234140050591,1.0,train
0.0208516376390232,0,1.4912176418983152,0.0,train
0.32512147770404876,3,0.23785275158314545,0.0,train
0.26127204121130776,1,3.946400792236035,1.0,train
0.32512147770404876,1,0.7558860006257008,1.0,train
0.0208516376390232,0,2.788578078080309,0.0,train
0.26127204121130776,1,0.08894102497952107,1.0,train
0.3965823663454837,4,0.022851501223004302,1.0,train
0.0208516376390232,0,1.7494518799091006,0.0,train
