theta,m,t,delta,set
0.32512147770404876,2,0.04117334690026819,0.0,train
0.14760184159617418,0,5.578729619150994,0.0,train
0.26127204121130776,1,0.6760326747839146,1.0,train
0.0208516376390232,0,3.9154453381564194,0.0,train
0.26127204121130776,2,0.2489980154421105,1.0,train
0.32512147770404876,3,0.6324938071138521,1.0,train
0.14760184159617418,0,5.843329154739833,0.0,train
0.0208516376390232,0,0.027654718944076118,0.0,train
0.0208516376390232,0,3.7172865785383564,0.0,train
0.3965823663454837,3,1.17291744140803,1.0,train
0.32512147770404876,2,0.44717330726949983,1.0,train
0.32512147770404876,1,0.10906752003106725,1.0,train
0.0208516376390232,0,4.8274879116390235,0.0,train
0.32512147770404876,4,0.2196539299991527,1.0,train
0.26127204121130776,0,0.20886196751372132,0.0,train
0.0208516376390232,0,5.540338752608226,0.0,train
0.14760184159617418,1,0.9908395116565587,1.0,train
0.0208516376390232,0,3.670250936505558,0.0,train
0.32512147770404876,0,1.384146529427507,0.0,train
0.0208516376390232,0,2.551824545664481,0.0,train
0.26127204121130776,1,0.4954420593942593,1.0,train
0.14760184159617418,0,1.1749221444089404,0.0,train
0.0208516376390232,0,0.15941144673963725,0.0,train
0.32512147770404876,1,1.8025704806518295,0.0,train
0.3965823663454837,2,0.007889155609096974,1.0,train
0.32512147770404876,1,0.4109181991776251,1.0,train
0.26127204121130776,2,0.3123104311159319,1.0,train
0.14760184159617418,2,0.1966695151133872,1.0,train
0.32512147770404876,1,0.06700896647853476,1.0,train
0.14760184159617418,1,0.25568107259233597,1.0,train
0.26127204121130776,0,3.687819159583995,0.0,train
0.3965823663454837,3,0.17779999310023004,1.0,train
0.3965823663454837,1,0.07407668040592062,1.0,train
0.0208516376390232,1,0.5100500991070986,0.0,train
0.26127204121130776,1,1.9838108328069037,1.0,train
0.3965823663454837,1,0.4503546338660737,1.0,train
0.0208516376390232,0,5.372522100895667,0.0,train
0.32512147770404876,1,1.3829817862876836,1.0,train
0.32512147770404876,2,0.26292325687691465,0.0,train
0.0208516376390232,0,4.109408208196631,0.0,train
0.14760184159617418,2,0.5904011374517999,1.0,train
0.26127204121130776,1,0.35778329577490303,1.0,train
0.3965823663454837,1,0.834383927883962,0.0,train
0.32512147770404876,3,0.3403790225025832,1.0,train
0.0208516376390232,0,4.723437466054359,0.0,train
0.14760184159617418,0,5.448359260027816,0.0,train
0.32512147770404876,5,0.22010966582419209,1.0,train
0.0208516376390232,0,0.7172620100972207,0.0,train
0.32512147770404876,0,5.0213241856535396,0.0,train
0.0208516376390232,0,2.5862248850182183,0.0,train
0.14760184159617418,1,0.849344579733225,1.0,train
0.0208516376390232,0,5.056720609817342,0.0,train
