theta,m,t,delta,set
0.32512147770404876,2,0.4343969648215376,1.0,train
0.26127204121130776,1,0.12840220620343917,1.0,train
0.14760184159617418,0,3.8039645907783166,0.0,train
0.14760184159617418,0,2.8183789321579154,0.0,train
0.26127204121130776,0,3.768246595220472,0.0,train
0.14760184159617418,1,1.1884642202565898,1.0,train
0.0208516376390232,0,3.4368922243984095,0.0,train
0.0208516376390232,0,1.7559191978454451,0.0,train
0.26127204121130776,2,0.6133969492237006,1.0,train
0.32512147770404876,2,1.0308484702471647,1.0,train
0.26127204121130776,1,0.020257137890702603,0.0,train
0.32512147770404876,3,0.028524187741289463,1.0,train
0.26127204121130776,1,0.7617438038725413,0.0,train
0.26127204121130776,2,0.5443756474273267,1.0,train
0.14760184159617418,1,0.8647152824032502,1.0,train
0.0208516376390232,0,2.9844579801525146,0.0,train
0.14760184159617418,0,3.7438339549386708,0.0,train
0.32512147770404876,2,0.2949378454796805,1.0,train
0.32512147770404876,3,0.13763157595929254,1.0,train
0.14760184159617418,0,2.5726118769272253,0.0,train
0.14760184159617418,0,5.213094975272697,0.0,train
0.32512147770404876,3,0.18027765836385118,1.0,train
0.26127204121130776,1,1.98216198764314,1.0,train
0.0208516376390232,0,3.5328567773647315,0.0,train
0.26127204121130776,1,0.13491333578050096,1.0,train
0.0208516376390232,0,4.235781100944019,0.0,train
0.3965823663454837,1,0.3817329686551567,1.0,train
0.32512147770404876,2,0.6511174558591332,1.0,train
0.26127204121130776,2,0.3064663562199856,1.0,train
0.0208516376390232,0,5.277423420249167,0.0,train
0.3965823663454837,1,2.702752464236543,1.0,train
0.26127204121130776,3,0.45949681200303016,1.0,train
0.0208516376390232,0,5.376794955100767,0.0,train
0.32512147770404876,2,0.4219980330377387,1.0,train
0.26127204121130776,2,0.7816169858262604,1.0,train
0.3965823663454837,3,0.5851712816146546,1.0,train
0.32512147770404876,0,0.5965174599885212,0.0,train
0.32512147770404876,1,0.9687199878576297,1.0,train
0.26127204121130776,1,1.9431683543881075,1.0,train
0.3965823663454837,2,0.2631310600380532,0.0,train
0.0208516376390232,1,0.5370458213535803,0.0,train
0.3965823663454837,2,0.47839447984014555,1.0,train
0.32512147770404876,1,0.7881698698688595,1.0,train
0.32512147770404876,0,1.2288699691077969,0.0,train
0.32512147770404876,2,0.03202462484104771,1.0,train
0.26127204121130776,1,0.6249899029851835,0.0,train
0.26127204121130776,0,2.2247673897097995,0.0,train
0.32512147770404876,0,2.987324566832265,0.0,train
0.32512147770404876,0,0.014513153867962592,0.0,train
0.32512147770404876,0,0.5225873611842937,0.0,train
0.0208516376390232,0,5.875277929387767,0.0,train
0.26127204121130776,2,0.2940475494054007,0.0,train
0.3965823663454837,3,0.13973658763711294,1.0,train
0.32512147770404876,2,0.33616700277063577,1.0,train
0.0208516376390232,0,2.6278200092280954,0.0,train
0.3965823663454837,2,0.21211962984325247,1.0,train
0.14760184159617418,1,0.6690854794978988,1.0,train
0.0208516376390232,0,4.523530668450524,0.0,train
0.0208516376390232,1,0.3848982087977802,1.0,train
0.14760184159617418,0,4.751389009247472,0.0,train
0.32512147770404876,0,3.5502036497001614,0.0,train
0.0208516376390232,0,3.80786696378767,0.0,train
0.3965823663454837,0,3.0935476281062813,0.0,train
0.32512147770404876,3,0.09513731130098566,1.0,train
0.0208516376390232,0,3.0577377191803468,0.0,train
0.0208516376390232,0,0.9097580111976646,0.0,train
0.32512147770404876,0,3.4318542005977557,0.0,train
0.26127204121130776,2,0.5140482068501491,1.0,train
0.0208516376390232,0,4.596549023666001,0.0,train
0.0208516376390232,0,4.38644080689696,0.0,train
0.26127204121130776,0,5.697139417500646,0.0,train
0.32512147770404876,2,0.30127040596053967,1.0,train
0.14760184159617418,0,2.273746472830636,0.0,train
0.26127204121130776,3,0.358940258613768,1.0,train
0.3965823663454837,3,0.31064194896137004,1.0,train
0.0208516376390232,0,4.894789972331315,0.0,train
0.3965823663454837,2,0.144461540784646,1.0,train
0.3965823663454837,1,0.19000091092224705,1.0,train
0.32512147770404876,3,0.11956956565775792,1.0,train
0.26127204121130776,0,5.100196003533205,0.0,train
