theta,m,t,delta,set
0.32512147770404876,1,0.5967526729930618,1.0,train
0.26127204121130776,2,0.055048621761154166,1.0,train
0.26127204121130776,1,0.38565313023641856,0.0,train
0.3965823663454837,3,0.12899949856293227,1.0,train
0.26127204121130776,1,0.9335457105727091,1.0,train
0.0208516376390232,0,3.892653694331827,0.0,train
0.26127204121130776,1,0.8616204529004052,1.0,train
0.3965823663454837,2,0.3019617829431168,1.0,train
0.14760184159617418,1,2.1979281663497825,1.0,train
0.3965823663454837,0,2.82824936858134,0.0,train
0.26127204121130776,1,1.6641496236658027,1.0,train
0.32512147770404876,0,1.0703970141295205,0.0,train
0.0208516376390232,0,1.472122653465811,0.0,train
0.26127204121130776,1,0.8856810124120955,1.0,train
0.14760184159617418,0,4.13089542966552,0.0,train
0.0208516376390232,0,0.9758935546673482,0.0,train
0.3965823663454837,2,0.9840795868721969,1.0,train
0.26127204121130776,2,0.1470067382050286,1.0,train
0.3965823663454837,2,0.38463191610539815,0.0,train
0.0208516376390232,0,4.639328726552938,0.0,train
0.14760184159617418,1,0.22384266338734315,1.0,train
0.0208516376390232,0,3.812766120467263,0.0,train
0.14760184159617418,0,3.82081652741092,0.0,train
0.3965823663454837,1,0.41921715943224963,1.0,train
0.3965823663454837,2,0.3143705954522607,1.0,train
0.32512147770404876,0,0.9267628270685142,0.0,train
0.0208516376390232,0,5.946588006792188,0.0,train
0.0208516376390232,0,5.782145380569679,0.0,train
0.14760184159617418,1,1.1183455627343557,1.0,train
0.26127204121130776,0,1.5415387866092052,0.0,train
0.14760184159617418,0,1.4603764744339385,0.0,train
0.32512147770404876,0,0.9443338316659993,0.0,train
0.3965823663454837,3,0.19569426464867137,1.0,train
0.0208516376390232,0,3.760641846889816,0.0,train
0.14760184159617418,1,1.4190212073245416,1.0,train
0.32512147770404876,1,0.44565186803444423,1.0,train
0.26127204121130776,1,0.1325606595453857,1.0,train
0.26127204121130776,0,5.188711049484695,0.0,train
0.14760184159617418,0,5.265715495423105,0.0,train
0.14760184159617418,0,4.9141345800547995,0.0,train
0.0208516376390232,0,5.9972471623526715,0.0,train
0.26127204121130776,1,1.4349301443167988,1.0,train
0.0208516376390232,0,5.299712518123543,0.0,train
0.0208516376390232,0,3.887823298555843,0.0,train
0.14760184159617418,0,1.3855510819394297,0.0,train
0.3965823663454837,3,0.03693779345182331,1.0,train
0.0208516376390232,0,5.719856709621608,0.0,train
0.32512147770404876,1,0.82707797052914,0.0,train
0.32512147770404876,2,0.08441826151318785,1.0,train
0.3965823663454837,3,0.26067023408407103,1.0,train
0.26127204121130776,2,0.05042997685505784,1.0,train
0.0208516376390232,0,1.8927947435839916,0.0,train
0.26127204121130776,1,0.08717864750866822,1.0,train
0.26127204121130776,0,0.05875150953440733,0.0,train
0.0208516376390232,0,5.313394610032134,0.0,train
0.14760184159617418,0,2.631408192750124,0.0,train
0.26127204121130776,3,0.270294767356883,1.0,train
0.3965823663454837,1,0.30865726111362907,1.0,train
0.32512147770404876,1,0.2773508126647459,0.0,train
0.0208516376390232,0,2.073580647301566,0.0,train
0.14760184159617418,1,0.5581122598957066,1.0,train
0.14760184159617418,0,4.484664291900974,0.0,train
0.14760184159617418,1,1.34400225268153,1.0,train
0.14760184159617418,0,1.9138423191406722,0.0,train
0.26127204121130776,2,0.5990566007486372,1.0,train
0.14760184159617418,1,0.5042901105344963,1.0,train
0.3965823663454837,2,0.19023937848674105,1.0,train
0.0208516376390232,0,2.982321953780409,0.0,train
0.14760184159617418,2,0.5266337100879164,1.0,train
0.26127204121130776,0,5.481630030940054,0.0,train
0.14760184159617418,1,1.371122864384643,1.0,train
0.3965823663454837,4,0.051884198080715385,1.0,train
0.32512147770404876,2,0.08520481834041875,1.0,train
0.26127204121130776,2,0.0881184755894821,1.0,train
0.32512147770404876,3,0.08335596610049463,1.0,train
0.32512147770404876,0,2.2621947682938397,0.0,train
0.32512147770404876,1,2.1257819948337437,1.0,train
0.32512147770404876,0,0.5943995217088878,0.0,train
0.14760184159617418,0,1.4966472450240014,0.0,train
0.32512147770404876,2,0.20072171654235807,1.0,train
0.32512147770404876,2,0.1550992593329056,1.0,train
0.3965823663454837,1,0.011649942857230533,0.0,train
0.0208516376390232,0,5.782598222913889,0.0,train
0.32512147770404876,2,1.5130781259609332,1.0,train
0.26127204121130776,1,1.858340871821162,0.0,train
0.32512147770404876,3,0.17227455503919842,1.0,train
0.0208516376390232,0,2.492932055189911,0.0,train
0.26127204121130776,1,0.48994608340062856,1.0,train
0.32512147770404876,2,0.32607707132290575,0.0,train
0.14760184159617418,1,1.966460614693062,0.0,train
0.14760184159617418,0,3.4519404479614497,0.0,train
0.14760184159617418,0,2.3117705238839363,0.0,train
0.32512147770404876,0,5.826564205406314,0.0,train
0.26127204121130776,1,1.1142922594802953,1.0,train
0.32512147770404876,1,0.42770405817970436,1.0,train
0.0208516376390232,0,4.164421291573282,0.0,train
0.14760184159617418,0,4.673065992146508,0.0,train
0.14760184159617418,0,2.1560301835569415,0.0,train
0.32512147770404876,4,0.6670668306875376,1.0,train
0.3965823663454837,2,0.430121104543115,1.0,train
0.3965823663454837,1,1.230652948856568,1.0,train
0.14760184159617418,1,1.7566493220401764,0.0,train
0.26127204121130776,2,0.1607099584496614,1.0,train
0.32512147770404876,2,0.09594610805035822,1.0,train
0.14760184159617418,1,0.5118455056387681,1.0,train
0.14760184159617418,1,0.6996939300157853,1.0,train
0.3965823663454837,4,0.20102024252610823,1.0,train
0.14760184159617418,2,0.12332258122628567,1.0,train
0.26127204121130776,3,0.2707901636631395,1.0,train
0.0208516376390232,0,4.298846358172211,0.0,train
0.32512147770404876,2,0.22032457141035394,1.0,train
0.32512147770404876,1,2.7126552093316016,1.0,train
0.32512147770404876,0,4.441934956004849,0.0,train
0.32512147770404876,3,0.6699034617110377,1.0,train
0.32512147770404876,1,0.9063163977746505,1.0,train
0.14760184159617418,1,1.293730154305518,1.0,train
0.14760184159617418,0,4.406849464456531,0.0,train
0.14760184159617418,1,2.232620662632854,1.0,train
0.26127204121130776,1,1.2095290022789567,1.0,train
0.26127204121130776,2,0.2636526137356482,1.0,train
0.26127204121130776,2,0.517146176837181,0.0,train
0.14760184159617418,0,1.2646090445933102,0.0,train
0.14760184159617418,3,0.5882885200406022,1.0,train
0.26127204121130776,2,0.08601505267709271,1.0,train
0.26127204121130776,0,1.1161449659970881,0.0,train
0.14760184159617418,0,2.098092504664886,0.0,train
0.0208516376390232,0,4.9205344037267755,0.0,train
0.0208516376390232,0,1.8009117913632047,0.0,train
0.26127204121130776,0,4.9011748445625845,0.0,train
0.32512147770404876,2,0.39829318362260535,1.0,train
0.26127204121130776,3,0.10764020695571327,1.0,train
0.26127204121130776,2,1.3892606529996998,1.0,train
